timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605011012,16.39,107.55,27450,154,470,88808F,VDH,SGN,HVN1403,512,A321,VN1403
1605012191,13.93,108.03,30000,175,453,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014622,10.81,106.66,0,95,13,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013106,12.05,108.03,27525,211,454,88808F,VDH,SGN,HVN1403,-1280,A321,VN1403
1605013468,11.44,107.61,18350,218,425,88808F,VDH,SGN,HVN1403,-2176,A321,VN1403
1605014622,10.81,106.66,0,95,13,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014139,10.89,106.84,3225,248,210,88808F,VDH,SGN,HVN1403,-1152,A321,VN1403
1605011487,15.44,108.01,28000,154,484,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014381,10.82,106.66,0,250,135,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014568,10.82,106.66,0,185,16,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013240,11.81,107.88,24975,211,437,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403
1605014079,10.91,106.89,4425,236,215,88808F,VDH,SGN,HVN1403,-1152,A321,VN1403
1605011880,14.59,108.11,28400,185,460,88808F,VDH,SGN,HVN1403,1600,A321,VN1403
1605012258,13.79,108.04,30025,175,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013894,11.02,107.09,7400,241,281,88808F,VDH,SGN,HVN1403,-2112,A321,VN1403
1605013524,11.35,107.54,16500,218,414,88808F,VDH,SGN,HVN1403,-2048,A321,VN1403
1605011607,15.18,108.07,28000,175,464,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011659,15.07,108.08,28000,175,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012078,14.17,108.04,29975,189,463,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011131,16.15,107.66,27975,154,476,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011189,16.03,107.72,28000,154,475,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012750,12.78,108.12,29950,175,445,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013713,11.14,107.3,12175,241,300,88808F,VDH,SGN,HVN1403,-896,A321,VN1403
1605013833,11.06,107.16,9075,241,286,88808F,VDH,SGN,HVN1403,-1664,A321,VN1403
1605012373,13.54,108.06,30025,176,452,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013946,10.99,107.02,5850,241,289,88808F,VDH,SGN,HVN1403,-1408,A321,VN1403
1605011372,15.67,107.89,27950,155,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012868,12.52,108.12,30050,181,448,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011073,16.27,107.6,27950,154,480,88808F,VDH,SGN,HVN1403,448,A321,VN1403
1605012810,12.67,108.13,29950,175,445,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012131,14.05,108.02,29975,179,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014319,10.84,106.7,775,248,141,88808F,VDH,SGN,HVN1403,-768,A321,VN1403
1605012993,12.26,108.12,29500,181,449,88808F,VDH,SGN,HVN1403,-768,A321,VN1403
1605010824,16.76,107.36,23600,154,476,88808F,VDH,SGN,HVN1403,704,A321,VN1403
1605013769,11.1,107.23,10825,241,289,88808F,VDH,SGN,HVN1403,-1920,A321,VN1403
1605013290,11.73,107.83,24475,211,443,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403
1605013050,12.15,108.09,28575,201,448,88808F,VDH,SGN,HVN1403,-1280,A321,VN1403
1605011725,14.92,108.09,28000,176,470,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012496,13.29,108.08,29950,176,447,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012017,14.3,108.06,30000,190,459,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014011,10.95,106.95,5175,241,249,88808F,VDH,SGN,HVN1403,-576,A321,VN1403
1605013404,11.54,107.69,20575,218,430,88808F,VDH,SGN,HVN1403,-2240,A321,VN1403
1605013356,11.61,107.75,22150,218,432,88808F,VDH,SGN,HVN1403,-2240,A321,VN1403
1605011842,14.69,108.11,27975,176,473,88808F,VDH,SGN,HVN1403,64,A321,VN1403
1605010948,16.51,107.48,26675,154,459,88808F,VDH,SGN,HVN1403,1408,A321,VN1403
1605012624,13.03,108.1,30025,176,445,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014429,10.82,106.65,0,219,23,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014254,10.85,106.74,1575,249,147,88808F,VDH,SGN,HVN1403,-832,A321,VN1403
1605014195,10.87,106.79,2475,249,187,88808F,VDH,SGN,HVN1403,-960,A321,VN1403
1605010884,16.64,107.42,24875,154,473,88808F,VDH,SGN,HVN1403,2112,A321,VN1403
1605012558,13.16,108.09,29975,176,448,88808F,VDH,SGN,HVN1403,64,A321,VN1403
1605011308,15.8,107.83,28000,154,474,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011951,14.44,108.08,29675,189,460,88808F,VDH,SGN,HVN1403,704,A321,VN1403
1605013588,11.26,107.46,14400,218,396,88808F,VDH,SGN,HVN1403,-2048,A321,VN1403
1605012685,12.9,108.11,29975,176,444,88808F,VDH,SGN,HVN1403,-64,A321,VN1403
1605011779,14.8,108.1,27975,176,473,88808F,VDH,SGN,HVN1403,64,A321,VN1403
1605011549,15.31,108.06,28000,165,488,88808F,VDH,SGN,HVN1403,192,A321,VN1403
1605012318,13.68,108.05,30000,176,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011431,15.55,107.95,27975,154,482,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012434,13.42,108.07,29950,175,448,88808F,VDH,SGN,HVN1403,-64,A321,VN1403
1605014503,10.81,106.65,0,67,18,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013646,11.18,107.39,13100,241,354,88808F,VDH,SGN,HVN1403,-960,A321,VN1403
1605012927,12.4,108.12,30000,181,444,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013176,11.92,107.95,26175,211,443,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403
1605011244,15.92,107.77,28050,154,474,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011012,16.39,107.55,27450,154,470,88808F,VDH,SGN,HVN1403,512,A321,VN1403
1605012191,13.93,108.03,30000,175,453,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014622,10.81,106.66,0,95,13,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013106,12.05,108.03,27525,211,454,88808F,VDH,SGN,HVN1403,-1280,A321,VN1403
1605013468,11.44,107.61,18350,218,425,88808F,VDH,SGN,HVN1403,-2176,A321,VN1403
1605014622,10.81,106.66,0,95,13,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014139,10.89,106.84,3225,248,210,88808F,VDH,SGN,HVN1403,-1152,A321,VN1403
1605011487,15.44,108.01,28000,154,484,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014381,10.82,106.66,0,250,135,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014568,10.82,106.66,0,185,16,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013240,11.81,107.88,24975,211,437,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403
1605014079,10.91,106.89,4425,236,215,88808F,VDH,SGN,HVN1403,-1152,A321,VN1403
1605011880,14.59,108.11,28400,185,460,88808F,VDH,SGN,HVN1403,1600,A321,VN1403
1605012258,13.79,108.04,30025,175,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013894,11.02,107.09,7400,241,281,88808F,VDH,SGN,HVN1403,-2112,A321,VN1403
1605013524,11.35,107.54,16500,218,414,88808F,VDH,SGN,HVN1403,-2048,A321,VN1403
1605011607,15.18,108.07,28000,175,464,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011659,15.07,108.08,28000,175,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012078,14.17,108.04,29975,189,463,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011131,16.15,107.66,27975,154,476,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011189,16.03,107.72,28000,154,475,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012750,12.78,108.12,29950,175,445,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013713,11.14,107.3,12175,241,300,88808F,VDH,SGN,HVN1403,-896,A321,VN1403
1605013833,11.06,107.16,9075,241,286,88808F,VDH,SGN,HVN1403,-1664,A321,VN1403
1605012373,13.54,108.06,30025,176,452,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013946,10.99,107.02,5850,241,289,88808F,VDH,SGN,HVN1403,-1408,A321,VN1403
1605011372,15.67,107.89,27950,155,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012868,12.52,108.12,30050,181,448,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011073,16.27,107.6,27950,154,480,88808F,VDH,SGN,HVN1403,448,A321,VN1403
1605012810,12.67,108.13,29950,175,445,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012131,14.05,108.02,29975,179,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014319,10.84,106.7,775,248,141,88808F,VDH,SGN,HVN1403,-768,A321,VN1403
1605012993,12.26,108.12,29500,181,449,88808F,VDH,SGN,HVN1403,-768,A321,VN1403
1605010824,16.76,107.36,23600,154,476,88808F,VDH,SGN,HVN1403,704,A321,VN1403
1605013769,11.1,107.23,10825,241,289,88808F,VDH,SGN,HVN1403,-1920,A321,VN1403
1605013290,11.73,107.83,24475,211,443,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403
1605013050,12.15,108.09,28575,201,448,88808F,VDH,SGN,HVN1403,-1280,A321,VN1403
1605011725,14.92,108.09,28000,176,470,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012496,13.29,108.08,29950,176,447,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012017,14.3,108.06,30000,190,459,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014011,10.95,106.95,5175,241,249,88808F,VDH,SGN,HVN1403,-576,A321,VN1403
1605013404,11.54,107.69,20575,218,430,88808F,VDH,SGN,HVN1403,-2240,A321,VN1403
1605013356,11.61,107.75,22150,218,432,88808F,VDH,SGN,HVN1403,-2240,A321,VN1403
1605011842,14.69,108.11,27975,176,473,88808F,VDH,SGN,HVN1403,64,A321,VN1403
1605010948,16.51,107.48,26675,154,459,88808F,VDH,SGN,HVN1403,1408,A321,VN1403
1605012624,13.03,108.1,30025,176,445,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014429,10.82,106.65,0,219,23,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014254,10.85,106.74,1575,249,147,88808F,VDH,SGN,HVN1403,-832,A321,VN1403
1605014195,10.87,106.79,2475,249,187,88808F,VDH,SGN,HVN1403,-960,A321,VN1403
1605010884,16.64,107.42,24875,154,473,88808F,VDH,SGN,HVN1403,2112,A321,VN1403
1605012558,13.16,108.09,29975,176,448,88808F,VDH,SGN,HVN1403,64,A321,VN1403
1605011308,15.8,107.83,28000,154,474,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011951,14.44,108.08,29675,189,460,88808F,VDH,SGN,HVN1403,704,A321,VN1403
1605013588,11.26,107.46,14400,218,396,88808F,VDH,SGN,HVN1403,-2048,A321,VN1403
1605012685,12.9,108.11,29975,176,444,88808F,VDH,SGN,HVN1403,-64,A321,VN1403
1605011779,14.8,108.1,27975,176,473,88808F,VDH,SGN,HVN1403,64,A321,VN1403
1605011549,15.31,108.06,28000,165,488,88808F,VDH,SGN,HVN1403,192,A321,VN1403
1605012318,13.68,108.05,30000,176,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011431,15.55,107.95,27975,154,482,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012434,13.42,108.07,29950,175,448,88808F,VDH,SGN,HVN1403,-64,A321,VN1403
1605014503,10.81,106.65,0,67,18,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013646,11.18,107.39,13100,241,354,88808F,VDH,SGN,HVN1403,-960,A321,VN1403
1605012927,12.4,108.12,30000,181,444,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013176,11.92,107.95,26175,211,443,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403
1605011244,15.92,107.77,28050,154,474,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011012,16.39,107.55,27450,154,470,88808F,VDH,SGN,HVN1403,512,A321,VN1403
1605012191,13.93,108.03,30000,175,453,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014622,10.81,106.66,0,95,13,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013106,12.05,108.03,27525,211,454,88808F,VDH,SGN,HVN1403,-1280,A321,VN1403
1605013468,11.44,107.61,18350,218,425,88808F,VDH,SGN,HVN1403,-2176,A321,VN1403
1605014622,10.81,106.66,0,95,13,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014139,10.89,106.84,3225,248,210,88808F,VDH,SGN,HVN1403,-1152,A321,VN1403
1605011487,15.44,108.01,28000,154,484,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014381,10.82,106.66,0,250,135,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014568,10.82,106.66,0,185,16,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013240,11.81,107.88,24975,211,437,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403
1605014079,10.91,106.89,4425,236,215,88808F,VDH,SGN,HVN1403,-1152,A321,VN1403
1605011880,14.59,108.11,28400,185,460,88808F,VDH,SGN,HVN1403,1600,A321,VN1403
1605012258,13.79,108.04,30025,175,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013894,11.02,107.09,7400,241,281,88808F,VDH,SGN,HVN1403,-2112,A321,VN1403
1605013524,11.35,107.54,16500,218,414,88808F,VDH,SGN,HVN1403,-2048,A321,VN1403
1605011607,15.18,108.07,28000,175,464,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011659,15.07,108.08,28000,175,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012078,14.17,108.04,29975,189,463,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011131,16.15,107.66,27975,154,476,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011189,16.03,107.72,28000,154,475,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012750,12.78,108.12,29950,175,445,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013713,11.14,107.3,12175,241,300,88808F,VDH,SGN,HVN1403,-896,A321,VN1403
1605013833,11.06,107.16,9075,241,286,88808F,VDH,SGN,HVN1403,-1664,A321,VN1403
1605012373,13.54,108.06,30025,176,452,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605013946,10.99,107.02,5850,241,289,88808F,VDH,SGN,HVN1403,-1408,A321,VN1403
1605011372,15.67,107.89,27950,155,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012868,12.52,108.12,30050,181,448,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605011073,16.27,107.6,27950,154,480,88808F,VDH,SGN,HVN1403,448,A321,VN1403
1605012810,12.67,108.13,29950,175,445,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605012131,14.05,108.02,29975,179,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1605014319,10.84,106.7,775,248,141,88808F,VDH,SGN,HVN1403,-768,A321,VN1403
