timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605010648,12.07,108.3,29900,220,460,8880A4,VDH,SGN,HVN1401,-320,A321,VN1401
1605009981,13.2,109.18,29975,219,454,8880A4,VDH,SGN,HVN1401,-64,A321,VN1401
1605011011,11.47,107.88,23600,207,413,8880A4,VDH,SGN,HVN1401,-1600,A321,VN1401
1605012188,10.82,106.65,0,241,32,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605010758,11.89,108.14,28200,220,449,8880A4,VDH,SGN,HVN1401,-1024,A321,VN1401
1605007951,16.44,107.67,27500,139,444,8880A4,VDH,SGN,HVN1401,384,A321,VN1401
1605011495,11.03,107.23,8100,249,278,8880A4,VDH,SGN,HVN1401,-1728,A321,VN1401
1605007831,16.63,107.51,25825,140,418,8880A4,VDH,SGN,HVN1401,1344,A321,VN1401
1605009675,13.71,109.6,30025,202,462,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605008185,16.11,108.05,29975,145,459,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605009605,13.85,109.64,30000,191,459,8880A4,VDH,SGN,HVN1401,-64,A321,VN1401
1605011899,10.88,106.82,2200,249,152,8880A4,VDH,SGN,HVN1401,-768,A321,VN1401
1605008488,15.57,108.41,30000,171,461,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605012261,10.81,106.65,0,95,9,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605008548,15.44,108.42,29975,175,465,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605011608,10.98,107.09,5925,249,276,8880A4,VDH,SGN,HVN1401,-640,A321,VN1401
1605009439,14.19,109.6,29950,155,446,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605011665,10.95,107.02,5325,250,243,8880A4,VDH,SGN,HVN1401,-448,A321,VN1401
1605007769,16.72,107.43,24675,140,410,8880A4,VDH,SGN,HVN1401,1664,A321,VN1401
1605012073,10.84,106.71,975,249,134,8880A4,VDH,SGN,HVN1401,-704,A321,VN1401
1605011133,11.28,107.75,19775,234,393,8880A4,VDH,SGN,HVN1401,-2496,A321,VN1401
1605008907,14.88,108.85,30000,118,440,8880A4,VDH,SGN,HVN1401,64,A321,VN1401
1605010444,12.41,108.58,30000,213,459,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605011188,11.22,107.67,17100,233,392,8880A4,VDH,SGN,HVN1401,-3200,A321,VN1401
1605012385,10.81,106.65,0,51,0,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605010398,12.5,108.64,29975,213,455,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605010219,12.8,108.85,30025,215,462,8880A4,VDH,SGN,HVN1401,64,A321,VN1401
1605010517,12.28,108.49,30025,225,465,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605010098,13.0,109.02,29975,219,461,8880A4,VDH,SGN,HVN1401,64,A321,VN1401
1605009490,14.11,109.64,29950,155,446,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605008790,15.0,108.63,29975,121,452,8880A4,VDH,SGN,HVN1401,-64,A321,VN1401
1605008247,16.01,108.13,30000,144,462,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605009088,14.78,109.21,29975,97,440,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605011371,11.08,107.39,10800,250,316,8880A4,VDH,SGN,HVN1401,-896,A321,VN1401
1605009920,13.3,109.26,30000,219,458,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605011072,11.37,107.82,22050,208,402,8880A4,VDH,SGN,HVN1401,-1600,A321,VN1401
1605007897,16.53,107.59,27100,140,423,8880A4,VDH,SGN,HVN1401,384,A321,VN1401
1605008014,16.36,107.77,28150,125,459,8880A4,VDH,SGN,HVN1401,960,A321,VN1401
1605009034,14.78,109.08,29975,127,441,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605008974,14.83,108.98,30000,108,440,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605007712,16.8,107.36,23250,140,404,8880A4,VDH,SGN,HVN1401,1984,A321,VN1401
1605009193,14.66,109.38,30000,155,440,8880A4,VDH,SGN,HVN1401,128,A321,VN1401
1605009264,14.52,109.44,30000,155,453,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605012137,10.82,106.67,225,249,140,8880A4,VDH,SGN,HVN1401,-704,A321,VN1401
1605008726,15.08,108.52,30025,132,454,8880A4,VDH,SGN,HVN1401,-128,A321,VN1401
1605010825,11.79,108.05,27100,217,434,8880A4,VDH,SGN,HVN1401,-896,A321,VN1401
1605011723,10.93,106.96,4600,250,221,8880A4,VDH,SGN,HVN1401,-896,A321,VN1401
1605008668,15.18,108.45,30000,160,461,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605008071,16.28,107.87,29300,126,458,8880A4,VDH,SGN,HVN1401,960,A321,VN1401
1605012015,10.85,106.74,1675,248,144,8880A4,VDH,SGN,HVN1401,-960,A321,VN1401
1605010277,12.7,108.78,30050,214,457,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605011835,10.9,106.87,3150,253,173,8880A4,VDH,SGN,HVN1401,-768,A321,VN1401
1605009550,14.01,109.68,29950,155,446,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605008317,15.88,108.22,29975,144,466,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605010949,11.57,107.93,25050,208,412,8880A4,VDH,SGN,HVN1401,-1024,A321,VN1401
1605008429,15.69,108.36,30050,144,465,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605010327,12.61,108.72,30000,214,451,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605010037,13.1,109.1,29950,219,457,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605010159,12.9,108.93,30025,219,463,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605009144,14.74,109.32,30000,127,438,8880A4,VDH,SGN,HVN1401,384,A321,VN1401
1605010885,11.68,107.99,26100,208,429,8880A4,VDH,SGN,HVN1401,-1088,A321,VN1401
1605010694,12.0,108.23,29225,220,452,8880A4,VDH,SGN,HVN1401,-832,A321,VN1401
1605009322,14.41,109.5,30000,155,450,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605011309,11.12,107.48,11750,250,370,8880A4,VDH,SGN,HVN1401,-1664,A321,VN1401
1605011960,10.87,106.78,2150,248,150,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605008126,16.21,107.97,29975,130,461,8880A4,VDH,SGN,HVN1401,-64,A321,VN1401
1605008366,15.79,108.28,30000,144,469,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605009860,13.39,109.34,29975,219,461,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605011784,10.91,106.91,3900,249,195,8880A4,VDH,SGN,HVN1401,-384,A321,VN1401
1605011552,11.0,107.16,6675,249,287,8880A4,VDH,SGN,HVN1401,-1088,A321,VN1401
1605012302,10.81,106.65,0,70,7,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605011433,11.06,107.31,9750,250,281,8880A4,VDH,SGN,HVN1401,-1536,A321,VN1401
1605012385,10.81,106.65,0,51,0,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
1605008852,14.94,108.75,30000,118,449,8880A4,VDH,SGN,HVN1401,0,A321,VN1401
