timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604970334,20.34,113.77,36000,197,467,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604973065,15.14,110.88,36000,216,486,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604976029,10.84,106.71,1025,249,151,780A2C,HKG,SGN,CPA767,-832,B77W,CX767
1604969255,22.33,114.07,6050,135,243,780A2C,HKG,SGN,CPA767,2304,B77W,CX767
1604969916,21.22,114.02,26075,183,470,780A2C,HKG,SGN,CPA767,1856,B77W,CX767
1604970017,21.0,113.99,29225,194,488,780A2C,HKG,SGN,CPA767,1664,B77W,CX767
1604974359,12.69,109.18,36000,212,507,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604971178,18.71,113.22,36000,198,467,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604969073,22.3,113.9,0,70,72,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604969733,21.6,114.05,19150,183,423,780A2C,HKG,SGN,CPA767,2688,B77W,CX767
1604976389,10.82,106.66,0,135,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604969195,22.33,114.01,3550,71,218,780A2C,HKG,SGN,CPA767,3008,B77W,CX767
1604968356,22.3,113.91,0,250,20,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604968901,22.3,113.9,0,89,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604974299,12.81,109.26,36000,211,503,780A2C,HKG,SGN,CPA767,64,B77W,CX767
1604974662,12.16,108.76,36000,231,477,780A2C,HKG,SGN,CPA767,64,B77W,CX767
1604971178,18.71,113.22,36000,198,467,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604969554,21.94,114.07,9875,184,328,780A2C,HKG,SGN,CPA767,2432,B77W,CX767
1604974726,12.07,108.64,36000,231,479,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604973631,14.11,110.1,36000,216,488,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604969398,22.16,114.09,6825,177,278,780A2C,HKG,SGN,CPA767,64,B77W,CX767
1604975250,11.33,107.76,18650,229,426,780A2C,HKG,SGN,CPA767,-1408,B77W,CX767
1604970435,20.12,113.7,36000,197,464,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604970390,20.23,113.73,36000,197,466,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604969856,21.35,114.03,23875,183,460,780A2C,HKG,SGN,CPA767,2112,B77W,CX767
1604969613,21.83,114.06,13075,183,390,780A2C,HKG,SGN,CPA767,3264,B77W,CX767
1604968949,22.3,113.9,0,160,10,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604975672,10.99,107.08,5525,246,324,780A2C,HKG,SGN,CPA767,-768,B77W,CX767
1604974781,11.99,108.55,35950,231,482,780A2C,HKG,SGN,CPA767,-640,B77W,CX767
1604968775,22.3,113.9,0,89,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604975856,10.89,106.85,3525,246,236,780A2C,HKG,SGN,CPA767,-512,B77W,CX767
1604969957,21.13,114.01,27550,183,476,780A2C,HKG,SGN,CPA767,1600,B77W,CX767
1604973149,14.99,110.77,36000,216,486,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604971178,18.71,113.22,36000,198,467,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1604968123,22.32,113.92,0,185,12,780A2C,HKG,SGN,CPA767,0,B77W,CX767
