timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605017026,10.84,106.71,975,249,138,888041,VII,SGN,VJC225,-448,A321,VJ225
1605015165,12.77,108.13,32025,181,434,888041,VII,SGN,VJC225,0,A321,VJ225
1605014626,13.84,107.96,32000,160,436,888041,VII,SGN,VJC225,0,A321,VJ225
1605016840,10.88,106.85,2775,276,183,888041,VII,SGN,VJC225,-448,A321,VJ225
1605013109,16.87,107.3,28000,143,467,888041,VII,SGN,VJC225,0,A321,VJ225
1605013467,16.18,107.64,28000,154,457,888041,VII,SGN,VJC225,0,A321,VJ225
1605014682,13.71,108.0,32050,160,435,888041,VII,SGN,VJC225,0,A321,VJ225
1605017322,10.81,106.65,0,157,1,888041,VII,SGN,VJC225,0,A321,VJ225
1605014855,13.39,108.12,32000,163,421,888041,VII,SGN,VJC225,0,A321,VJ225
1605014134,14.79,107.67,28000,184,461,888041,VII,SGN,VJC225,0,A321,VJ225
1605017322,10.81,106.65,0,157,1,888041,VII,SGN,VJC225,0,A321,VJ225
1605014376,14.3,107.79,31950,160,435,888041,VII,SGN,VJC225,640,A321,VJ225
1605015823,11.56,107.74,21800,212,396,888041,VII,SGN,VJC225,-2176,A321,VJ225
1605014550,13.96,107.91,32000,160,436,888041,VII,SGN,VJC225,0,A321,VJ225
1605015695,11.77,107.87,25575,211,410,888041,VII,SGN,VJC225,-896,A321,VJ225
1605013238,16.62,107.43,28000,154,461,888041,VII,SGN,VJC225,64,A321,VJ225
1605014076,14.9,107.67,28000,185,463,888041,VII,SGN,VJC225,-64,A321,VJ225
1605015382,12.34,108.12,30675,181,441,888041,VII,SGN,VJC225,-896,A321,VJ225
1605013897,15.29,107.7,28000,184,461,888041,VII,SGN,VJC225,64,A321,VJ225
1605013528,16.06,107.7,28000,155,454,888041,VII,SGN,VJC225,-64,A321,VJ225
1605015222,12.66,108.12,32025,181,432,888041,VII,SGN,VJC225,64,A321,VJ225
1605016595,10.85,107.09,5350,276,233,888041,VII,SGN,VJC225,-512,A321,VJ225
1605016785,10.87,106.9,3225,276,187,888041,VII,SGN,VJC225,-448,A321,VJ225
1605012746,17.47,106.78,28000,140,463,888041,VII,SGN,VJC225,0,A321,VJ225
1605013712,15.68,107.71,28000,181,458,888041,VII,SGN,VJC225,64,A321,VJ225
1605013826,15.44,107.71,28000,180,461,888041,VII,SGN,VJC225,0,A321,VJ225
1605013937,15.2,107.7,28000,184,467,888041,VII,SGN,VJC225,-64,A321,VJ225
1605012865,17.28,106.95,28000,140,466,888041,VII,SGN,VJC225,0,A321,VJ225
1605015083,12.93,108.13,32025,181,433,888041,VII,SGN,VJC225,-64,A321,VJ225
1605016308,10.99,107.3,10125,252,261,888041,VII,SGN,VJC225,-1280,A321,VJ225
1605016232,11.02,107.39,11875,221,268,888041,VII,SGN,VJC225,-1472,A321,VJ225
1605015337,12.43,108.12,31375,181,424,888041,VII,SGN,VJC225,-832,A321,VJ225
1605015996,11.31,107.58,16500,211,354,888041,VII,SGN,VJC225,-1984,A321,VJ225
1605012799,17.39,106.85,28000,140,463,888041,VII,SGN,VJC225,0,A321,VJ225
