timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605006618,14.28,108.16,40000,181,484,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605007233,12.93,108.13,40000,181,472,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605006497,14.55,108.17,40000,181,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605005536,16.64,107.89,40000,170,472,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605005362,16.99,107.74,39975,154,469,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605002888,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605003426,20.87,105.99,12800,164,375,8881B3,HAN,SGN,BAV243,3008,B789,QH243
1605004977,17.85,107.34,39975,156,479,8881B3,HAN,SGN,BAV243,64,B789,QH243
1605002108,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605004438,18.85,106.87,40000,156,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605006133,15.35,108.13,40000,169,475,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605007951,11.48,107.85,24550,208,368,8881B3,HAN,SGN,BAV243,-896,B789,QH243
1605006978,13.48,108.14,40000,181,465,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605007836,11.66,107.95,26925,209,396,8881B3,HAN,SGN,BAV243,-1408,B789,QH243
1605008188,11.2,107.58,17475,225,340,8881B3,HAN,SGN,BAV243,-2176,B789,QH243
1605002358,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605004275,19.18,106.72,39325,155,479,8881B3,HAN,SGN,BAV243,1152,B789,QH243
1605008483,10.97,107.25,9450,253,251,8881B3,HAN,SGN,BAV243,-1024,B789,QH243
1605008545,10.95,107.18,8400,253,248,8881B3,HAN,SGN,BAV243,-1152,B789,QH243
1605001934,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605003250,21.11,105.92,5750,163,276,8881B3,HAN,SGN,BAV243,3584,B789,QH243
1605009401,10.81,106.66,0,185,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605003922,19.92,106.35,29900,154,500,8881B3,HAN,SGN,BAV243,1280,B789,QH243
1605007768,11.77,108.02,28150,209,415,8881B3,HAN,SGN,BAV243,-960,B789,QH243
1605007165,13.08,108.13,40000,181,471,8881B3,HAN,SGN,BAV243,64,B789,QH243
1605005719,16.24,107.96,39975,169,469,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605002833,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605008900,10.88,106.84,2625,277,177,8881B3,HAN,SGN,BAV243,-896,B789,QH243
1605007291,12.8,108.13,40000,181,472,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605002299,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605003795,20.17,106.22,27075,154,465,8881B3,HAN,SGN,BAV243,2240,B789,QH243
1605007047,13.34,108.14,39975,181,475,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605009452,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605008791,10.88,106.93,4250,253,197,8881B3,HAN,SGN,BAV243,-960,B789,QH243
1605008248,11.13,107.51,15400,226,329,8881B3,HAN,SGN,BAV243,-2304,B789,QH243
1605009088,10.84,106.7,825,248,147,8881B3,HAN,SGN,BAV243,-832,B789,QH243
1605002598,21.22,105.79,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605004629,18.5,107.03,39975,156,479,8881B3,HAN,SGN,BAV243,64,B789,QH243
1605006319,14.94,108.17,39975,181,480,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605007896,11.56,107.9,25550,208,383,8881B3,HAN,SGN,BAV243,-1536,B789,QH243
1605008015,11.39,107.79,23025,224,361,8881B3,HAN,SGN,BAV243,-1792,B789,QH243
1605004382,18.96,106.82,39975,156,479,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605001994,21.22,105.8,0,289,24,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605009032,10.85,106.74,1500,249,144,8881B3,HAN,SGN,BAV243,-832,B789,QH243
1605002653,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605004917,17.97,107.28,39975,156,479,8881B3,HAN,SGN,BAV243,64,B789,QH243
1605008972,10.86,106.78,2150,248,183,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605007712,11.87,108.07,29725,209,460,8881B3,HAN,SGN,BAV243,-1152,B789,QH243
1605006923,13.6,108.14,39975,181,471,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605005169,17.38,107.56,39975,155,469,8881B3,HAN,SGN,BAV243,64,B789,QH243
1605005291,17.13,107.68,39975,155,471,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605003130,21.21,105.84,800,109,185,8881B3,HAN,SGN,BAV243,2304,B789,QH243
1605004689,18.4,107.08,39975,156,479,8881B3,HAN,SGN,BAV243,64,B789,QH243
1605009198,10.82,106.65,0,216,17,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605003483,20.77,106.02,15475,164,392,8881B3,HAN,SGN,BAV243,2688,B789,QH243
1605009267,10.81,106.65,0,70,19,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605002538,21.22,105.79,0,109,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605004797,18.21,107.17,39975,156,479,8881B3,HAN,SGN,BAV243,64,B789,QH243
1605008729,10.89,106.99,5150,253,211,8881B3,HAN,SGN,BAV243,-960,B789,QH243
1605003978,19.8,106.41,31400,154,505,8881B3,HAN,SGN,BAV243,1792,B789,QH243
1605003857,20.05,106.29,28500,154,483,8881B3,HAN,SGN,BAV243,1600,B789,QH243
1605006681,14.14,108.16,40000,181,471,8881B3,HAN,SGN,BAV243,64,B789,QH243
1605005778,16.12,107.98,40000,169,470,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605008669,10.91,107.04,6325,253,211,8881B3,HAN,SGN,BAV243,-1280,B789,QH243
1605008071,11.33,107.72,21550,226,355,8881B3,HAN,SGN,BAV243,-1920,B789,QH243
1605003192,21.18,105.9,2575,142,258,8881B3,HAN,SGN,BAV243,2240,B789,QH243
1605003609,20.54,106.09,20500,169,429,8881B3,HAN,SGN,BAV243,2752,B789,QH243
