timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605020474,10.82,106.65,0,250,46,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1605020534,10.81,106.65,0,160,10,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1605020662,10.81,106.66,0,157,1,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1605020408,10.83,106.68,500,249,134,888195,DLI,SGN,HVN1385,-768,A21N,VN1385
1605020113,10.92,106.9,3525,245,228,888195,DLI,SGN,HVN1385,-768,A21N,VN1385
1605019282,11.43,107.9,16150,234,319,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1605020287,10.86,106.76,1900,248,162,888195,DLI,SGN,HVN1385,-768,A21N,VN1385
1605019512,11.25,107.62,15600,245,309,888195,DLI,SGN,HVN1385,-1152,A21N,VN1385
1605019218,11.49,107.97,16125,234,316,888195,DLI,SGN,HVN1385,64,A21N,VN1385
1605019638,11.17,107.45,13100,245,293,888195,DLI,SGN,HVN1385,-1216,A21N,VN1385
1605020165,10.89,106.85,2950,247,199,888195,DLI,SGN,HVN1385,-576,A21N,VN1385
1605019810,11.08,107.25,9150,244,280,888195,DLI,SGN,HVN1385,-1536,A21N,VN1385
1605020050,10.95,106.96,4350,245,259,888195,DLI,SGN,HVN1385,-1024,A21N,VN1385
1605020344,10.84,106.72,1225,249,129,888195,DLI,SGN,HVN1385,-768,A21N,VN1385
1605020233,10.87,106.79,2225,249,174,888195,DLI,SGN,HVN1385,-704,A21N,VN1385
1605019868,11.04,107.18,7675,244,279,888195,DLI,SGN,HVN1385,-1536,A21N,VN1385
1605018972,11.72,108.3,10775,247,311,888195,DLI,SGN,HVN1385,2048,A21N,VN1385
1605019338,11.39,107.83,16150,234,308,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1605019930,11.01,107.1,6350,244,281,888195,DLI,SGN,HVN1385,-1216,A21N,VN1385
1605019024,11.68,108.23,11850,232,352,888195,DLI,SGN,HVN1385,1408,A21N,VN1385
1605019091,11.61,108.14,13525,232,366,888195,DLI,SGN,HVN1385,1472,A21N,VN1385
1605019749,11.11,107.32,10700,245,285,888195,DLI,SGN,HVN1385,-1536,A21N,VN1385
1605020575,10.81,106.65,0,70,12,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1605020683,10.81,106.66,0,157,0,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1605019696,11.14,107.38,11950,245,286,888195,DLI,SGN,HVN1385,-1216,A21N,VN1385
1605019994,10.97,107.03,5275,245,275,888195,DLI,SGN,HVN1385,-960,A21N,VN1385
1605019396,11.34,107.76,16150,234,313,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1605019574,11.21,107.54,14350,245,303,888195,DLI,SGN,HVN1385,-1280,A21N,VN1385
1605019454,11.29,107.69,16150,234,313,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1605019153,11.55,108.06,15075,235,344,888195,DLI,SGN,HVN1385,1152,A21N,VN1385
1605020474,10.82,106.65,0,250,46,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1605020534,10.81,106.65,0,160,10,888195,DLI,SGN,HVN1385,0,A21N,VN1385
