timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604988445,12.3,106.76,26925,227,491,8881A1,VDO,SGN,BAV1971,-1088,A20N,QH1971
1604988146,12.86,107.04,32075,184,475,8881A1,VDO,SGN,BAV1971,-4160,A20N,QH1971
1604986592,15.76,108.19,38000,181,444,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604987968,13.24,107.08,35525,188,459,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971
1604987436,14.16,107.75,38000,219,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604986354,16.23,108.11,38000,155,433,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604989318,11.12,107.06,8450,132,265,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971
1604985147,18.64,107.11,33250,167,464,8881A1,VDO,SGN,BAV1971,1536,A20N,QH1971
1604985027,18.86,107.06,33250,167,464,8881A1,VDO,SGN,BAV1971,1536,A20N,QH1971
1604987316,14.35,107.91,38000,220,451,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604988088,12.99,107.05,34575,185,475,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1604986892,15.14,108.18,38000,181,426,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604984659,19.59,106.91,31150,182,463,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604989807,10.88,106.85,3125,277,177,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971
1604985875,17.11,107.69,38025,157,444,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604987255,14.45,107.99,37975,200,433,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1604988733,11.77,106.52,18350,161,437,8881A1,VDO,SGN,BAV1971,-3456,A20N,QH1971
1604984182,20.59,106.97,22150,197,436,8881A1,VDO,SGN,BAV1971,1728,A20N,QH1971
1604987790,13.59,107.23,36925,220,467,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1604986536,15.87,108.19,38050,181,445,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1604985520,17.81,107.44,36075,161,453,8881A1,VDO,SGN,BAV1971,1216,A20N,QH1971
1604989624,10.9,107.04,5350,258,239,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971
1604986234,16.45,108.01,38000,155,433,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604987141,14.67,108.07,38000,200,436,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604989210,11.21,106.96,9675,131,276,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971
1604985087,18.75,107.08,33250,167,464,8881A1,VDO,SGN,BAV1971,1536,A20N,QH1971
1604984103,20.73,107.04,19900,216,422,8881A1,VDO,SGN,BAV1971,1024,A20N,QH1971
1604989916,10.86,106.76,2150,248,152,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971
1604989557,10.91,107.11,6175,257,232,8881A1,VDO,SGN,BAV1971,-640,A20N,QH1971
1604988034,13.11,107.06,35000,185,461,8881A1,VDO,SGN,BAV1971,-384,A20N,QH1971
1604988496,12.22,106.67,25900,228,475,8881A1,VDO,SGN,BAV1971,-1088,A20N,QH1971
1604987669,13.78,107.41,37900,221,461,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971
1604984543,19.82,106.92,29125,182,480,8881A1,VDO,SGN,BAV1971,1088,A20N,QH1971
1604986182,16.55,107.96,38050,154,439,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604989380,11.06,107.11,7650,145,268,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1604988967,11.42,106.72,12250,141,317,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971
1604986002,16.88,107.8,37975,155,440,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604985757,17.35,107.6,38000,161,446,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604984967,18.97,107.03,33250,167,464,8881A1,VDO,SGN,BAV1971,1536,A20N,QH1971
1604989504,10.93,107.16,6575,220,246,8881A1,VDO,SGN,BAV1971,-384,A20N,QH1971
1604984484,19.95,106.92,28300,182,476,8881A1,VDO,SGN,BAV1971,576,A20N,QH1971
1604986831,15.27,108.18,37975,181,442,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1604988559,12.13,106.57,24650,223,476,8881A1,VDO,SGN,BAV1971,-1408,A20N,QH1971
1604985642,17.57,107.53,38000,161,442,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604989978,10.85,106.73,1400,249,126,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1604988618,12.01,106.52,23475,191,474,8881A1,VDO,SGN,BAV1971,-1152,A20N,QH1971
1604990220,10.82,106.65,0,70,23,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604987190,14.58,108.03,38000,200,440,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604986070,16.75,107.86,37975,155,442,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604985207,18.51,107.14,33250,167,464,8881A1,VDO,SGN,BAV1971,1536,A20N,QH1971
1604985387,18.14,107.23,33250,167,464,8881A1,VDO,SGN,BAV1971,1536,A20N,QH1971
1604987082,14.78,108.11,37950,200,427,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1604989267,11.16,107.01,9300,132,273,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971
1604984310,20.33,106.94,25350,182,453,8881A1,VDO,SGN,BAV1971,1472,A20N,QH1971
1604984719,19.44,106.92,32000,166,463,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604989086,11.31,106.84,10675,131,282,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971
1604987545,13.98,107.59,38025,222,461,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1604987910,13.36,107.12,36000,201,458,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1604985942,16.99,107.75,38000,155,442,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1604984423,20.09,106.93,27550,182,465,8881A1,VDO,SGN,BAV1971,512,A20N,QH1971
1604984600,19.7,106.91,30875,182,460,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971
1604985279,18.36,107.18,33250,167,464,8881A1,VDO,SGN,BAV1971,1536,A20N,QH1971
1604984831,19.21,106.97,33250,167,464,8881A1,VDO,SGN,BAV1971,1536,A20N,QH1971
1604988783,11.67,106.56,16275,161,416,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971
1604986657,15.63,108.19,37975,181,444,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604986776,15.38,108.18,38025,181,442,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604988381,12.4,106.87,27800,228,483,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1604987494,14.07,107.66,37975,220,459,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604985701,17.46,107.57,38000,161,445,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1604988679,11.88,106.51,21300,180,455,8881A1,VDO,SGN,BAV1971,-3264,A20N,QH1971
1604986712,15.51,108.19,38000,181,445,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604988326,12.48,106.96,28250,221,476,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971
1604990395,10.81,106.66,0,275,9,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604988265,12.6,107.02,28725,185,476,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1604989143,11.26,106.89,10175,131,278,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1604984244,20.47,106.95,23750,183,445,8881A1,VDO,SGN,BAV1971,1600,A20N,QH1971
1604987730,13.69,107.32,37425,221,467,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1604986126,16.65,107.91,38000,154,442,8881A1,VDO,SGN,BAV1971,128,A20N,QH1971
1604990350,10.81,106.66,0,185,18,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604984361,20.22,106.93,26700,182,453,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971
1604986481,15.99,108.19,38050,174,444,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604989682,10.88,106.97,4600,257,237,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971
1604986947,15.04,108.18,38000,181,425,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604989013,11.38,106.77,11675,131,286,8881A1,VDO,SGN,BAV1971,-640,A20N,QH1971
1604987382,14.24,107.82,38000,220,450,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604985577,17.7,107.48,37000,161,452,8881A1,VDO,SGN,BAV1971,1728,A20N,QH1971
1604990149,10.82,106.65,0,213,20,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604988851,11.57,106.6,15550,144,343,8881A1,VDO,SGN,BAV1971,-2240,A20N,QH1971
1604984895,19.09,107.0,33250,167,464,8881A1,VDO,SGN,BAV1971,1536,A20N,QH1971
1604987609,13.88,107.5,38025,221,462,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1604990291,10.82,106.66,0,135,10,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604985423,18.06,107.25,33250,167,464,8881A1,VDO,SGN,BAV1971,1536,A20N,QH1971
1604989861,10.87,106.8,2675,250,184,8881A1,VDO,SGN,BAV1971,-256,A20N,QH1971
1604986297,16.34,108.06,38000,154,429,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604989741,10.87,106.91,3900,258,219,8881A1,VDO,SGN,BAV1971,-768,A20N,QH1971
1604989439,11.0,107.15,7175,145,251,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971
1604990433,10.81,106.66,0,185,1,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1604987852,13.48,107.16,36450,201,452,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971
