timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604988444,16.55,107.96,35975,154,443,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604988151,17.1,107.69,36025,156,449,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604990695,12.2,107.07,33300,165,464,88814F,HPH,SGN,VJC277,-960,A321,VJ277
1604987079,19.33,106.98,22875,168,452,88814F,HPH,SGN,VJC277,1024,A321,VJ277
1604992341,10.81,106.65,0,160,1,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604990586,12.43,107.01,35100,165,455,88814F,HPH,SGN,VJC277,-960,A321,VJ277
1604986535,20.36,106.79,12700,177,390,88814F,HPH,SGN,VJC277,1856,A321,VJ277
1604987975,17.54,107.58,33000,160,460,88814F,HPH,SGN,VJC277,2944,A321,VJ277
1604989322,14.76,108.17,36000,181,460,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604992292,10.81,106.65,0,78,3,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604992185,10.82,106.65,0,219,17,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604988087,17.24,107.64,36000,162,450,88814F,HPH,SGN,VJC277,64,A321,VJ277
1604992215,10.81,106.65,0,160,11,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604987423,18.65,107.19,26475,160,470,88814F,HPH,SGN,VJC277,1152,A321,VJ277
1604992143,10.82,106.66,0,250,94,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604992077,10.83,106.7,775,248,145,88814F,HPH,SGN,VJC277,-768,A321,VJ277
1604989805,13.91,107.61,36050,221,475,88814F,HPH,SGN,VJC277,128,A321,VJ277
1604986952,19.55,106.93,22825,168,452,88814F,HPH,SGN,VJC277,1024,A321,VJ277
1604988734,16.0,108.19,36000,173,452,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604991247,11.06,107.25,19675,193,457,88814F,HPH,SGN,VJC277,-1856,A321,VJ277
1604987783,17.91,107.43,33000,160,460,88814F,HPH,SGN,VJC277,2944,A321,VJ277
1604990882,11.82,107.22,32000,166,471,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604989625,14.21,107.88,36000,220,466,88814F,HPH,SGN,VJC277,-64,A321,VJ277
1604990940,11.7,107.24,32000,170,468,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604989209,15.0,108.18,36000,181,461,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604989918,13.72,107.45,35975,221,472,88814F,HPH,SGN,VJC277,-128,A321,VJ277
1604991842,10.87,106.88,2700,276,190,88814F,HPH,SGN,VJC277,-512,A321,VJ277
1604989562,14.31,107.97,36000,220,469,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604988031,17.42,107.6,36025,160,450,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604988502,16.45,108.01,36000,155,446,88814F,HPH,SGN,VJC277,64,A321,VJ277
1604987671,18.14,107.36,31200,160,460,88814F,HPH,SGN,VJC277,1856,A321,VJ277
1604989380,14.64,108.17,36000,181,459,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604991363,10.84,107.24,14300,178,396,88814F,HPH,SGN,VJC277,-3776,A321,VJ277
1604988968,15.51,108.19,35975,181,450,88814F,HPH,SGN,VJC277,64,A321,VJ277
1604989505,14.4,108.05,36025,221,469,88814F,HPH,SGN,VJC277,-128,A321,VJ277
1604988561,16.33,108.06,36050,154,446,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604989981,13.62,107.36,35950,220,472,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604986875,19.71,106.89,21375,168,440,88814F,HPH,SGN,VJC277,1280,A321,VJ277
1604988618,16.23,108.11,36000,155,445,88814F,HPH,SGN,VJC277,-64,A321,VJ277
1604990226,13.18,107.03,36025,196,474,88814F,HPH,SGN,VJC277,-64,A321,VJ277
1604991897,10.88,106.83,2400,275,186,88814F,HPH,SGN,VJC277,-256,A321,VJ277
1604991296,10.96,107.23,17850,183,417,88814F,HPH,SGN,VJC277,-1408,A321,VJ277
1604991484,10.64,107.2,10100,235,318,88814F,HPH,SGN,VJC277,-896,A321,VJ277
1604987243,19.05,107.1,23750,160,450,88814F,HPH,SGN,VJC277,2560,A321,VJ277
1604987019,19.43,106.95,22875,168,452,88814F,HPH,SGN,VJC277,1024,A321,VJ277
1604989270,14.87,108.17,36000,181,460,88814F,HPH,SGN,VJC277,-64,A321,VJ277
1604991603,10.71,107.07,6575,313,277,88814F,HPH,SGN,VJC277,-1344,A321,VJ277
1604989086,15.26,108.18,35975,181,449,88814F,HPH,SGN,VJC277,64,A321,VJ277
1604987543,18.4,107.27,28975,160,460,88814F,HPH,SGN,VJC277,1344,A321,VJ277
1604991777,10.85,106.93,3325,314,204,88814F,HPH,SGN,VJC277,-128,A321,VJ277
1604987915,17.66,107.53,33000,160,460,88814F,HPH,SGN,VJC277,2944,A321,VJ277
1604988790,15.88,108.19,36025,181,454,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604990644,12.31,107.04,34125,165,461,88814F,HPH,SGN,VJC277,-960,A321,VJ277
1604991131,11.29,107.3,28925,184,445,88814F,HPH,SGN,VJC277,-3264,A321,VJ277
1604988382,16.67,107.9,35975,154,443,88814F,HPH,SGN,VJC277,-64,A321,VJ277
1604992015,10.85,106.74,1550,249,148,88814F,HPH,SGN,VJC277,-896,A321,VJ277
1604986715,20.04,106.81,15875,177,405,88814F,HPH,SGN,VJC277,1984,A321,VJ277
1604990760,12.07,107.12,32275,154,468,88814F,HPH,SGN,VJC277,-1024,A321,VJ277
1604988678,16.11,108.17,35975,159,447,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604991054,11.46,107.29,31950,168,470,88814F,HPH,SGN,VJC277,-320,A321,VJ277
1604988325,16.77,107.85,36000,154,444,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604990411,12.79,106.92,36050,181,475,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604988263,16.89,107.79,36025,154,446,88814F,HPH,SGN,VJC277,-64,A321,VJ277
1604989140,15.15,108.18,35975,181,450,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604986639,20.17,106.8,15875,177,405,88814F,HPH,SGN,VJC277,1984,A321,VJ277
1604987731,18.03,107.4,31550,160,460,88814F,HPH,SGN,VJC277,2240,A321,VJ277
1604990350,12.92,106.95,36025,196,481,88814F,HPH,SGN,VJC277,128,A321,VJ277
1604990530,12.54,106.98,35950,165,450,88814F,HPH,SGN,VJC277,-704,A321,VJ277
1604991427,10.72,107.24,11350,179,365,88814F,HPH,SGN,VJC277,-2688,A321,VJ277
1604986775,19.91,106.85,18675,168,423,88814F,HPH,SGN,VJC277,1024,A321,VJ277
1604986835,19.81,106.87,18675,168,423,88814F,HPH,SGN,VJC277,1024,A321,VJ277
1604989681,14.11,107.8,35975,221,468,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604989022,15.39,108.18,35975,181,448,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604991665,10.76,107.02,5175,314,257,88814F,HPH,SGN,VJC277,-1408,A321,VJ277
1604990154,13.33,107.1,36025,221,480,88814F,HPH,SGN,VJC277,-256,A321,VJ277
1604988848,15.76,108.19,36025,181,453,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604991543,10.66,107.13,8300,313,291,88814F,HPH,SGN,VJC277,-2176,A321,VJ277
1604990824,11.95,107.18,32000,154,470,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604987595,18.29,107.3,29925,160,460,88814F,HPH,SGN,VJC277,2112,A321,VJ277
1604990286,13.06,106.99,36000,196,478,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604989862,13.81,107.53,36050,220,473,88814F,HPH,SGN,VJC277,64,A321,VJ277
1604987139,19.22,107.0,22875,168,452,88814F,HPH,SGN,VJC277,1024,A321,VJ277
1604989742,14.01,107.71,35975,221,474,88814F,HPH,SGN,VJC277,64,A321,VJ277
1604989436,14.52,108.15,36000,203,465,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604990469,12.66,106.95,36000,165,452,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604991194,11.16,107.28,23950,193,456,88814F,HPH,SGN,VJC277,-4992,A321,VJ277
1604987855,17.78,107.49,33000,160,460,88814F,HPH,SGN,VJC277,2944,A321,VJ277
1604987187,19.14,107.02,22875,168,452,88814F,HPH,SGN,VJC277,1024,A321,VJ277
1604987347,18.82,107.15,25800,160,460,88814F,HPH,SGN,VJC277,1344,A321,VJ277
1604990105,13.41,107.17,36050,221,476,88814F,HPH,SGN,VJC277,128,A321,VJ277
1604991722,10.81,106.97,4000,313,238,88814F,HPH,SGN,VJC277,-1152,A321,VJ277
1604986577,20.28,106.8,14125,177,394,88814F,HPH,SGN,VJC277,2304,A321,VJ277
1604988208,17.0,107.74,36025,154,449,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604987423,18.65,107.19,26475,160,470,88814F,HPH,SGN,VJC277,1152,A321,VJ277
1604990040,13.52,107.27,36025,220,475,88814F,HPH,SGN,VJC277,-64,A321,VJ277
1604991952,10.87,106.78,2250,248,184,88814F,HPH,SGN,VJC277,64,A321,VJ277
1604990999,11.58,107.27,32000,168,476,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604988915,15.62,108.19,36025,181,451,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604988444,16.55,107.96,35975,154,443,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604988151,17.1,107.69,36025,156,449,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604990695,12.2,107.07,33300,165,464,88814F,HPH,SGN,VJC277,-960,A321,VJ277
1604987079,19.33,106.98,22875,168,452,88814F,HPH,SGN,VJC277,1024,A321,VJ277
1604992341,10.81,106.65,0,160,1,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604990586,12.43,107.01,35100,165,455,88814F,HPH,SGN,VJC277,-960,A321,VJ277
1604986535,20.36,106.79,12700,177,390,88814F,HPH,SGN,VJC277,1856,A321,VJ277
1604987975,17.54,107.58,33000,160,460,88814F,HPH,SGN,VJC277,2944,A321,VJ277
1604989322,14.76,108.17,36000,181,460,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604992292,10.81,106.65,0,78,3,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604992185,10.82,106.65,0,219,17,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604988087,17.24,107.64,36000,162,450,88814F,HPH,SGN,VJC277,64,A321,VJ277
1604992215,10.81,106.65,0,160,11,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604987423,18.65,107.19,26475,160,470,88814F,HPH,SGN,VJC277,1152,A321,VJ277
1604992143,10.82,106.66,0,250,94,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604992077,10.83,106.7,775,248,145,88814F,HPH,SGN,VJC277,-768,A321,VJ277
1604989805,13.91,107.61,36050,221,475,88814F,HPH,SGN,VJC277,128,A321,VJ277
1604986952,19.55,106.93,22825,168,452,88814F,HPH,SGN,VJC277,1024,A321,VJ277
1604988734,16.0,108.19,36000,173,452,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604991247,11.06,107.25,19675,193,457,88814F,HPH,SGN,VJC277,-1856,A321,VJ277
1604987783,17.91,107.43,33000,160,460,88814F,HPH,SGN,VJC277,2944,A321,VJ277
1604990882,11.82,107.22,32000,166,471,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604989625,14.21,107.88,36000,220,466,88814F,HPH,SGN,VJC277,-64,A321,VJ277
1604990940,11.7,107.24,32000,170,468,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604989209,15.0,108.18,36000,181,461,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604989918,13.72,107.45,35975,221,472,88814F,HPH,SGN,VJC277,-128,A321,VJ277
1604991842,10.87,106.88,2700,276,190,88814F,HPH,SGN,VJC277,-512,A321,VJ277
1604989562,14.31,107.97,36000,220,469,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604988031,17.42,107.6,36025,160,450,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604988502,16.45,108.01,36000,155,446,88814F,HPH,SGN,VJC277,64,A321,VJ277
1604987671,18.14,107.36,31200,160,460,88814F,HPH,SGN,VJC277,1856,A321,VJ277
1604989380,14.64,108.17,36000,181,459,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604991363,10.84,107.24,14300,178,396,88814F,HPH,SGN,VJC277,-3776,A321,VJ277
1604988968,15.51,108.19,35975,181,450,88814F,HPH,SGN,VJC277,64,A321,VJ277
1604989505,14.4,108.05,36025,221,469,88814F,HPH,SGN,VJC277,-128,A321,VJ277
1604988561,16.33,108.06,36050,154,446,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604989981,13.62,107.36,35950,220,472,88814F,HPH,SGN,VJC277,0,A321,VJ277
1604986875,19.71,106.89,21375,168,440,88814F,HPH,SGN,VJC277,1280,A321,VJ277
1604988618,16.23,108.11,36000,155,445,88814F,HPH,SGN,VJC277,-64,A321,VJ277
1604990226,13.18,107.03,36025,196,474,88814F,HPH,SGN,VJC277,-64,A321,VJ277
1604991897,10.88,106.83,2400,275,186,88814F,HPH,SGN,VJC277,-256,A321,VJ277
1604991296,10.96,107.23,17850,183,417,88814F,HPH,SGN,VJC277,-1408,A321,VJ277
1604991484,10.64,107.2,10100,235,318,88814F,HPH,SGN,VJC277,-896,A321,VJ277
1604987243,19.05,107.1,23750,160,450,88814F,HPH,SGN,VJC277,2560,A321,VJ277
1604987019,19.43,106.95,22875,168,452,88814F,HPH,SGN,VJC277,1024,A321,VJ277
1604989270,14.87,108.17,36000,181,460,88814F,HPH,SGN,VJC277,-64,A321,VJ277
1604991603,10.71,107.07,6575,313,277,88814F,HPH,SGN,VJC277,-1344,A321,VJ277
1604989086,15.26,108.18,35975,181,449,88814F,HPH,SGN,VJC277,64,A321,VJ277
1604987543,18.4,107.27,28975,160,460,88814F,HPH,SGN,VJC277,1344,A321,VJ277
