timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604966972,21.18,105.94,4750,129,263,8881B2,HAN,SGN,BAV203,3264,B789,QH203
1604967588,20.06,106.28,27775,154,498,8881B2,HAN,SGN,BAV203,1600,B789,QH203
1604969917,15.25,107.84,40000,181,464,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604971704,11.37,107.35,16825,195,446,8881B2,HAN,SGN,BAV203,-2752,B789,QH203
1604967280,20.69,106.05,17125,168,432,8881B2,HAN,SGN,BAV203,2240,B789,QH203
1604970145,14.76,107.83,40000,182,466,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604969018,17.72,107.41,39975,155,467,8881B2,HAN,SGN,BAV203,64,B789,QH203
1604969197,16.82,107.83,39975,155,473,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604968538,18.22,107.22,40000,150,470,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604971350,12.15,107.45,31550,175,506,8881B2,HAN,SGN,BAV203,-1600,B789,QH203
1604966545,21.22,105.79,0,357,8,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604968842,17.91,107.34,40000,150,460,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604968598,18.12,107.28,40000,150,470,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604966725,21.22,105.79,0,81,15,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604968898,17.92,107.31,39975,155,467,8881B2,HAN,SGN,BAV203,64,B789,QH203
1604970753,13.49,107.54,39975,198,474,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604968658,18.01,107.35,40000,150,470,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604968350,18.58,107.04,40000,150,470,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604971821,11.15,107.28,12725,195,362,8881B2,HAN,SGN,BAV203,-3264,B789,QH203
1604972813,10.81,106.66,0,275,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604970439,14.12,107.81,40000,181,471,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604967399,20.44,106.11,21650,168,464,8881B2,HAN,SGN,BAV203,2048,B789,QH203
1604972131,10.92,106.91,3225,244,255,8881B2,HAN,SGN,BAV203,-384,B789,QH203
1604971231,12.43,107.41,34000,175,505,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604966600,21.22,105.79,0,289,13,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604971120,12.69,107.43,35025,185,490,8881B2,HAN,SGN,BAV203,-2944,B789,QH203
1604968422,18.43,107.11,40000,150,470,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1604972471,10.82,106.65,0,233,13,8881B2,HAN,SGN,BAV203,0,B789,QH203
