timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605017015,10.81,106.66,0,92,11,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016845,10.81,106.65,0,194,15,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605017261,10.81,106.66,0,5,2,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015823,11.09,107.41,11900,234,263,8881A1,DLI,SGN,BAV1321,-1408,A20N,QH1321
1605015695,11.19,107.55,13850,234,339,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1605015390,11.5,107.98,14225,234,393,8881A1,DLI,SGN,BAV1321,2304,A20N,QH1321
1605015220,11.67,108.21,10975,229,263,8881A1,DLI,SGN,BAV1321,320,A20N,QH1321
1605016601,10.86,106.77,2100,248,159,8881A1,DLI,SGN,BAV1321,-576,A20N,QH1321
1605016789,10.82,106.66,0,247,76,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016307,10.85,107.04,4900,278,217,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1605016242,10.84,107.1,5900,277,237,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1605015329,11.56,108.07,11675,234,378,8881A1,DLI,SGN,BAV1321,2176,A20N,QH1321
1605016005,10.96,107.23,8325,203,237,8881A1,DLI,SGN,BAV1321,-576,A20N,QH1321
1605016721,10.83,106.69,700,249,126,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605016121,10.83,107.24,7450,212,232,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605016909,10.82,106.65,0,70,23,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015884,11.05,107.34,10425,234,261,8881A1,DLI,SGN,BAV1321,-1664,A20N,QH1321
1605015505,11.38,107.82,16125,234,375,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1605016659,10.85,106.73,1350,249,123,8881A1,DLI,SGN,BAV1321,-640,A20N,QH1321
1605017207,10.81,106.66,0,185,10,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016488,10.87,106.86,2950,278,202,8881A1,DLI,SGN,BAV1321,-448,A20N,QH1321
1605017076,10.81,106.66,0,95,1,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016063,10.9,107.24,7950,172,236,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1605016424,10.87,106.92,3475,278,207,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1605017121,10.81,106.66,0,95,0,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015454,11.43,107.89,16175,234,368,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1605015576,11.31,107.72,16150,234,371,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015756,11.14,107.48,13050,234,291,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605017261,10.81,106.66,0,5,2,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016964,10.82,106.66,0,185,15,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016543,10.88,106.81,2500,252,191,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1605015637,11.25,107.63,15150,234,371,8881A1,DLI,SGN,BAV1321,-1408,A20N,QH1321
1605015280,11.61,108.14,11000,229,365,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1605015945,11.0,107.28,8925,234,258,8881A1,DLI,SGN,BAV1321,-1280,A20N,QH1321
1605016363,10.86,106.98,4100,278,213,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1605016181,10.83,107.17,6925,279,234,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605017015,10.81,106.66,0,92,11,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016845,10.81,106.65,0,194,15,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605017261,10.81,106.66,0,5,2,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015823,11.09,107.41,11900,234,263,8881A1,DLI,SGN,BAV1321,-1408,A20N,QH1321
1605015695,11.19,107.55,13850,234,339,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1605015390,11.5,107.98,14225,234,393,8881A1,DLI,SGN,BAV1321,2304,A20N,QH1321
1605015220,11.67,108.21,10975,229,263,8881A1,DLI,SGN,BAV1321,320,A20N,QH1321
1605016601,10.86,106.77,2100,248,159,8881A1,DLI,SGN,BAV1321,-576,A20N,QH1321
1605016789,10.82,106.66,0,247,76,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016307,10.85,107.04,4900,278,217,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1605016242,10.84,107.1,5900,277,237,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1605015329,11.56,108.07,11675,234,378,8881A1,DLI,SGN,BAV1321,2176,A20N,QH1321
1605016005,10.96,107.23,8325,203,237,8881A1,DLI,SGN,BAV1321,-576,A20N,QH1321
1605016721,10.83,106.69,700,249,126,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605016121,10.83,107.24,7450,212,232,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605016909,10.82,106.65,0,70,23,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015884,11.05,107.34,10425,234,261,8881A1,DLI,SGN,BAV1321,-1664,A20N,QH1321
1605015505,11.38,107.82,16125,234,375,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1605016659,10.85,106.73,1350,249,123,8881A1,DLI,SGN,BAV1321,-640,A20N,QH1321
1605017207,10.81,106.66,0,185,10,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016488,10.87,106.86,2950,278,202,8881A1,DLI,SGN,BAV1321,-448,A20N,QH1321
1605017076,10.81,106.66,0,95,1,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016063,10.9,107.24,7950,172,236,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1605016424,10.87,106.92,3475,278,207,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1605017121,10.81,106.66,0,95,0,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015454,11.43,107.89,16175,234,368,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1605015576,11.31,107.72,16150,234,371,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015756,11.14,107.48,13050,234,291,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605017261,10.81,106.66,0,5,2,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016964,10.82,106.66,0,185,15,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016543,10.88,106.81,2500,252,191,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1605015637,11.25,107.63,15150,234,371,8881A1,DLI,SGN,BAV1321,-1408,A20N,QH1321
1605015280,11.61,108.14,11000,229,365,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1605015945,11.0,107.28,8925,234,258,8881A1,DLI,SGN,BAV1321,-1280,A20N,QH1321
1605016363,10.86,106.98,4100,278,213,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1605016181,10.83,107.17,6925,279,234,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605017015,10.81,106.66,0,92,11,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016845,10.81,106.65,0,194,15,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605017261,10.81,106.66,0,5,2,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015823,11.09,107.41,11900,234,263,8881A1,DLI,SGN,BAV1321,-1408,A20N,QH1321
1605015695,11.19,107.55,13850,234,339,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1605015390,11.5,107.98,14225,234,393,8881A1,DLI,SGN,BAV1321,2304,A20N,QH1321
1605015220,11.67,108.21,10975,229,263,8881A1,DLI,SGN,BAV1321,320,A20N,QH1321
1605016601,10.86,106.77,2100,248,159,8881A1,DLI,SGN,BAV1321,-576,A20N,QH1321
1605016789,10.82,106.66,0,247,76,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016307,10.85,107.04,4900,278,217,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1605016242,10.84,107.1,5900,277,237,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1605015329,11.56,108.07,11675,234,378,8881A1,DLI,SGN,BAV1321,2176,A20N,QH1321
1605016005,10.96,107.23,8325,203,237,8881A1,DLI,SGN,BAV1321,-576,A20N,QH1321
1605016721,10.83,106.69,700,249,126,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605016121,10.83,107.24,7450,212,232,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605016909,10.82,106.65,0,70,23,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015884,11.05,107.34,10425,234,261,8881A1,DLI,SGN,BAV1321,-1664,A20N,QH1321
1605015505,11.38,107.82,16125,234,375,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1605016659,10.85,106.73,1350,249,123,8881A1,DLI,SGN,BAV1321,-640,A20N,QH1321
1605017207,10.81,106.66,0,185,10,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016488,10.87,106.86,2950,278,202,8881A1,DLI,SGN,BAV1321,-448,A20N,QH1321
1605017076,10.81,106.66,0,95,1,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016063,10.9,107.24,7950,172,236,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1605016424,10.87,106.92,3475,278,207,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1605017121,10.81,106.66,0,95,0,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015454,11.43,107.89,16175,234,368,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1605015576,11.31,107.72,16150,234,371,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015756,11.14,107.48,13050,234,291,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605017261,10.81,106.66,0,5,2,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016964,10.82,106.66,0,185,15,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016543,10.88,106.81,2500,252,191,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1605015637,11.25,107.63,15150,234,371,8881A1,DLI,SGN,BAV1321,-1408,A20N,QH1321
1605015280,11.61,108.14,11000,229,365,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1605015945,11.0,107.28,8925,234,258,8881A1,DLI,SGN,BAV1321,-1280,A20N,QH1321
1605016363,10.86,106.98,4100,278,213,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1605016181,10.83,107.17,6925,279,234,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605017015,10.81,106.66,0,92,11,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016845,10.81,106.65,0,194,15,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605017261,10.81,106.66,0,5,2,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015823,11.09,107.41,11900,234,263,8881A1,DLI,SGN,BAV1321,-1408,A20N,QH1321
1605015695,11.19,107.55,13850,234,339,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1605015390,11.5,107.98,14225,234,393,8881A1,DLI,SGN,BAV1321,2304,A20N,QH1321
1605015220,11.67,108.21,10975,229,263,8881A1,DLI,SGN,BAV1321,320,A20N,QH1321
1605016601,10.86,106.77,2100,248,159,8881A1,DLI,SGN,BAV1321,-576,A20N,QH1321
1605016789,10.82,106.66,0,247,76,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016307,10.85,107.04,4900,278,217,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1605016242,10.84,107.1,5900,277,237,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1605015329,11.56,108.07,11675,234,378,8881A1,DLI,SGN,BAV1321,2176,A20N,QH1321
1605016005,10.96,107.23,8325,203,237,8881A1,DLI,SGN,BAV1321,-576,A20N,QH1321
1605016721,10.83,106.69,700,249,126,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605016121,10.83,107.24,7450,212,232,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1605016909,10.82,106.65,0,70,23,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015884,11.05,107.34,10425,234,261,8881A1,DLI,SGN,BAV1321,-1664,A20N,QH1321
1605015505,11.38,107.82,16125,234,375,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1605016659,10.85,106.73,1350,249,123,8881A1,DLI,SGN,BAV1321,-640,A20N,QH1321
1605017207,10.81,106.66,0,185,10,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016488,10.87,106.86,2950,278,202,8881A1,DLI,SGN,BAV1321,-448,A20N,QH1321
1605017076,10.81,106.66,0,95,1,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605016063,10.9,107.24,7950,172,236,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1605016424,10.87,106.92,3475,278,207,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1605017121,10.81,106.66,0,95,0,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015454,11.43,107.89,16175,234,368,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1605015576,11.31,107.72,16150,234,371,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1605015756,11.14,107.48,13050,234,291,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
