,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1604984786,21.22,105.8,0,250,3,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:06:26
68,1604984843,21.22,105.8,0,180,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:07:23
102,1604984867,21.22,105.8,0,180,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:07:47
47,1604984963,21.22,105.8,0,103,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:09:23
14,1604985027,21.22,105.8,0,180,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:10:27
36,1604985087,21.22,105.8,0,89,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:11:27
10,1604985142,21.22,105.8,0,89,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:12:22
58,1604985212,21.22,105.8,0,180,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:13:32
15,1604985268,21.22,105.8,0,180,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:14:28
2,1604985333,21.22,105.8,0,180,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:15:33
52,1604985392,21.22,105.8,0,180,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:16:32
88,1604985447,21.22,105.8,0,180,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:17:27
42,1604985522,21.22,105.79,0,286,10,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:18:42
61,1604985578,21.22,105.79,0,286,14,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:19:38
79,1604985638,21.22,105.79,0,286,14,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:20:38
29,1604985706,21.22,105.79,0,19,12,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:21:46
22,1604985762,21.22,105.79,0,81,9,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:22:42
87,1604985817,21.22,105.79,0,75,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:23:37
18,1604985866,21.22,105.79,0,180,0,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:24:26
108,1604985942,21.23,105.79,0,90,14,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:25:42
70,1604986000,21.22,105.8,0,106,136,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:26:40
11,1604986069,21.21,105.86,1700,106,216,888138,HAN,SGN,HVN257,1344,A359,VN257,2020-11-10,12:27:49
84,1604986125,21.19,105.92,4750,107,230,888138,HAN,SGN,HVN257,3008,A359,VN257,2020-11-10,12:28:45
21,1604986181,21.16,105.99,7200,139,278,888138,HAN,SGN,HVN257,3392,A359,VN257,2020-11-10,12:29:41
105,1604986237,21.09,106.0,10425,172,285,888138,HAN,SGN,HVN257,2368,A359,VN257,2020-11-10,12:30:37
115,1604986290,21.01,106.02,11325,171,352,888138,HAN,SGN,HVN257,896,A359,VN257,2020-11-10,12:31:30
16,1604986353,20.9,106.03,13200,171,384,888138,HAN,SGN,HVN257,2240,A359,VN257,2020-11-10,12:32:33
92,1604986415,20.79,106.05,15475,171,396,888138,HAN,SGN,HVN257,2112,A359,VN257,2020-11-10,12:33:35
34,1604986481,20.67,106.07,17625,171,407,888138,HAN,SGN,HVN257,1344,A359,VN257,2020-11-10,12:34:41
6,1604986533,20.57,106.08,18925,171,420,888138,HAN,SGN,HVN257,832,A359,VN257,2020-11-10,12:35:33
119,1604986593,20.45,106.1,20500,169,427,888138,HAN,SGN,HVN257,1984,A359,VN257,2020-11-10,12:36:33
86,1604986650,20.35,106.14,21725,153,438,888138,HAN,SGN,HVN257,1600,A359,VN257,2020-11-10,12:37:30
75,1604986710,20.23,106.19,23250,155,442,888138,HAN,SGN,HVN257,1024,A359,VN257,2020-11-10,12:38:30
93,1604986776,20.11,106.26,24600,154,452,888138,HAN,SGN,HVN257,1408,A359,VN257,2020-11-10,12:39:36
94,1604986833,20.0,106.31,25975,154,454,888138,HAN,SGN,HVN257,1280,A359,VN257,2020-11-10,12:40:33
51,1604986892,19.89,106.37,27000,154,465,888138,HAN,SGN,HVN257,896,A359,VN257,2020-11-10,12:41:32
26,1604986952,19.77,106.43,27975,154,475,888138,HAN,SGN,HVN257,704,A359,VN257,2020-11-10,12:42:32
60,1604987022,19.63,106.5,29000,154,487,888138,HAN,SGN,HVN257,1920,A359,VN257,2020-11-10,12:43:42
4,1604987076,19.52,106.55,30975,154,470,888138,HAN,SGN,HVN257,1408,A359,VN257,2020-11-10,12:44:36
107,1604987141,19.39,106.61,32375,154,479,888138,HAN,SGN,HVN257,1152,A359,VN257,2020-11-10,12:45:41
114,1604987198,19.27,106.67,33650,154,483,888138,HAN,SGN,HVN257,1344,A359,VN257,2020-11-10,12:46:38
59,1604987252,19.17,106.72,35275,156,473,888138,HAN,SGN,HVN257,1152,A359,VN257,2020-11-10,12:47:32
85,1604987316,19.04,106.78,36400,156,480,888138,HAN,SGN,HVN257,1024,A359,VN257,2020-11-10,12:48:36
116,1604987378,18.91,106.84,37725,156,477,888138,HAN,SGN,HVN257,1984,A359,VN257,2020-11-10,12:49:38
20,1604987431,18.81,106.86,38225,182,472,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:50:31
121,1604987495,18.68,106.95,39475,156,473,888138,HAN,SGN,HVN257,896,A359,VN257,2020-11-10,12:51:35
8,1604987543,18.6,106.99,39475,156,473,888138,HAN,SGN,HVN257,896,A359,VN257,2020-11-10,12:52:23
103,1604987603,18.5,107.03,39475,156,473,888138,HAN,SGN,HVN257,896,A359,VN257,2020-11-10,12:53:23
43,1604987663,18.4,107.08,39475,156,473,888138,HAN,SGN,HVN257,896,A359,VN257,2020-11-10,12:54:23
33,1604987723,18.62,107.01,41425,150,470,888138,HAN,SGN,HVN257,1344,A359,VN257,2020-11-10,12:55:23
67,1604987783,18.52,107.06,41425,150,470,888138,HAN,SGN,HVN257,1344,A359,VN257,2020-11-10,12:56:23
113,1604987850,17.97,107.28,43000,155,469,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:57:30
66,1604987911,17.87,107.33,43000,155,469,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:58:31
7,1604987971,17.77,107.38,43000,155,469,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,12:59:31
40,1604988035,17.92,107.32,43000,150,460,888138,HAN,SGN,HVN257,64,A359,VN257,2020-11-10,13:00:35
17,1604988083,17.85,107.37,43000,150,460,888138,HAN,SGN,HVN257,64,A359,VN257,2020-11-10,13:01:23
1,1604988136,17.41,107.55,43000,155,460,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:02:16
120,1604988201,17.28,107.6,43000,155,457,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:03:21
82,1604988267,17.16,107.66,43000,155,454,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:04:27
80,1604988320,17.06,107.71,43025,154,455,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:05:20
73,1604988381,16.94,107.77,43000,154,454,888138,HAN,SGN,HVN257,64,A359,VN257,2020-11-10,13:06:21
0,1604988441,16.82,107.83,43000,154,451,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:07:21
41,1604988502,16.71,107.88,43000,154,451,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:08:22
49,1604988561,16.6,107.94,43000,154,450,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:09:21
53,1604988618,16.49,107.99,43000,155,447,888138,HAN,SGN,HVN257,64,A359,VN257,2020-11-10,13:10:18
77,1604988678,16.38,108.04,43000,155,448,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:11:18
27,1604988731,16.28,108.09,43000,155,448,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:12:11
69,1604988791,16.16,108.14,43000,155,442,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:13:11
99,1604988849,16.05,108.18,43000,167,441,888138,HAN,SGN,HVN257,-64,A359,VN257,2020-11-10,13:14:09
126,1604988906,15.94,108.2,43000,179,446,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:15:06
46,1604988968,15.81,108.19,43000,181,447,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:16:08
96,1604989022,15.69,108.19,43000,181,448,888138,HAN,SGN,HVN257,-64,A359,VN257,2020-11-10,13:17:02
64,1604989086,15.56,108.19,43000,181,452,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:18:06
83,1604989143,15.44,108.18,43000,181,456,888138,HAN,SGN,HVN257,-64,A359,VN257,2020-11-10,13:19:03
35,1604989209,15.3,108.18,43000,181,457,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:20:09
62,1604989270,15.17,108.18,43000,181,457,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:21:10
9,1604989303,15.1,108.18,43000,181,458,888138,HAN,SGN,HVN257,-64,A359,VN257,2020-11-10,13:21:43
44,1604989383,14.93,108.17,43000,181,458,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:23:03
110,1604989433,14.82,108.17,43000,181,456,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:23:53
48,1604989505,14.67,108.17,43000,181,457,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:25:05
39,1604989561,14.55,108.17,43000,181,460,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:26:01
31,1604989625,14.42,108.16,43000,181,461,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:27:05
95,1604989677,14.31,108.16,43000,181,463,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:27:57
109,1604989742,14.17,108.16,43000,181,465,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:29:02
25,1604989803,14.03,108.15,43000,181,470,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:30:03
106,1604989862,13.91,108.15,43000,181,472,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:31:02
37,1604989919,13.78,108.15,43000,181,471,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:31:59
50,1604989978,13.65,108.15,43000,181,474,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,13:32:58
122,1604990045,13.5,108.14,43000,181,474,888138,HAN,SGN,HVN257,-64,A359,VN257,2020-11-10,13:34:05
117,1604990106,13.37,108.14,43025,181,480,888138,HAN,SGN,HVN257,64,A359,VN257,2020-11-10,13:35:06
98,1604990161,13.24,108.14,42850,181,482,888138,HAN,SGN,HVN257,-448,A359,VN257,2020-11-10,13:36:01
54,1604990226,13.1,108.13,42300,181,491,888138,HAN,SGN,HVN257,-384,A359,VN257,2020-11-10,13:37:06
104,1604990286,12.96,108.13,41850,181,493,888138,HAN,SGN,HVN257,-512,A359,VN257,2020-11-10,13:38:06
89,1604990349,12.82,108.13,41325,181,493,888138,HAN,SGN,HVN257,-448,A359,VN257,2020-11-10,13:39:09
81,1604990410,12.68,108.12,40825,181,492,888138,HAN,SGN,HVN257,-512,A359,VN257,2020-11-10,13:40:10
111,1604990470,12.54,108.12,40225,181,491,888138,HAN,SGN,HVN257,-960,A359,VN257,2020-11-10,13:41:10
90,1604990530,12.4,108.12,38500,181,488,888138,HAN,SGN,HVN257,-2752,A359,VN257,2020-11-10,13:42:10
5,1604990586,12.27,108.12,35250,181,513,888138,HAN,SGN,HVN257,-2624,A359,VN257,2020-11-10,13:43:06
71,1604990644,12.15,108.1,33975,189,505,888138,HAN,SGN,HVN257,-1856,A359,VN257,2020-11-10,13:44:04
3,1604990705,12.03,108.02,30375,211,487,888138,HAN,SGN,HVN257,-1856,A359,VN257,2020-11-10,13:45:05
76,1604990756,11.93,107.96,28350,211,477,888138,HAN,SGN,HVN257,-2816,A359,VN257,2020-11-10,13:45:56
101,1604990827,11.8,107.87,25925,225,449,888138,HAN,SGN,HVN257,-3200,A359,VN257,2020-11-10,13:47:07
30,1604990885,11.72,107.78,23275,227,454,888138,HAN,SGN,HVN257,-1664,A359,VN257,2020-11-10,13:48:05
