timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604967884,12.75,108.0,35975,190,456,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604963067,21.22,105.8,0,286,18,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604964374,19.78,106.42,28200,154,435,8880E9,HAN,SGN,VJC147,704,A321,VJ147
1604966905,14.83,108.1,35975,174,454,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604968297,11.92,107.79,30525,203,453,8880E9,HAN,SGN,VJC147,-2048,A321,VJ147
1604963299,21.22,105.79,0,106,13,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604969015,10.96,107.04,5450,248,301,8880E9,HAN,SGN,VJC147,-2048,A321,VJ147
1604967824,12.88,108.03,35950,190,460,8880E9,HAN,SGN,VJC147,-64,A321,VJ147
1604969196,10.88,106.83,2625,249,228,8880E9,HAN,SGN,VJC147,-1216,A321,VJ147
1604968539,11.47,107.59,21150,203,417,8880E9,HAN,SGN,VJC147,-2624,A321,VJ147
1604963655,21.04,105.96,8925,166,300,8880E9,HAN,SGN,VJC147,2944,A321,VJ147
1604967335,13.91,108.15,36025,181,462,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604967588,13.37,108.13,35975,191,460,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604968845,11.05,107.26,10775,242,307,8880E9,HAN,SGN,VJC147,-2240,A321,VJ147
1604968602,11.36,107.54,18900,203,407,8880E9,HAN,SGN,VJC147,-2048,A321,VJ147
1604963824,20.78,106.03,13500,166,393,8880E9,HAN,SGN,VJC147,2240,A321,VJ147
1604968904,11.02,107.18,8500,248,302,8880E9,HAN,SGN,VJC147,-1856,A321,VJ147
1604967643,13.26,108.1,35975,190,461,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604965580,17.55,107.51,36000,150,450,8880E9,HAN,SGN,VJC147,64,A321,VJ147
1604968659,11.26,107.5,16700,207,401,8880E9,HAN,SGN,VJC147,-2368,A321,VJ147
1604963593,21.12,105.94,6275,166,276,8880E9,HAN,SGN,VJC147,2496,A321,VJ147
1604964854,18.86,106.86,36000,156,447,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604963994,20.46,106.1,18350,170,423,8880E9,HAN,SGN,VJC147,1536,A321,VJ147
1604968419,11.69,107.69,25825,203,436,8880E9,HAN,SGN,VJC147,-3584,A321,VJ147
1604968175,12.16,107.89,35825,192,448,8880E9,HAN,SGN,VJC147,-512,A321,VJ147
1604961199,21.22,105.81,0,281,0,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604964786,18.99,106.8,35500,156,450,8880E9,HAN,SGN,VJC147,1536,A321,VJ147
1604961124,21.22,105.81,0,281,0,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604963883,20.67,106.06,15250,166,406,8880E9,HAN,SGN,VJC147,1664,A321,VJ147
1604961725,21.22,105.81,0,271,0,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604969134,10.91,106.89,3600,248,245,8880E9,HAN,SGN,VJC147,-576,A321,VJ147
1604961981,21.22,105.81,0,125,0,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604967709,13.12,108.08,36025,190,460,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604966477,15.72,108.04,35975,180,450,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604962066,21.22,105.81,0,180,0,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604961024,21.22,105.81,0,281,0,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604966657,15.35,108.05,36000,174,452,8880E9,HAN,SGN,VJC147,128,A321,VJ147
1604963234,21.22,105.79,0,286,15,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604966976,14.68,108.12,35975,174,455,8880E9,HAN,SGN,VJC147,-64,A321,VJ147
1604967036,14.55,108.13,36000,174,456,8880E9,HAN,SGN,VJC147,64,A321,VJ147
1604961584,21.22,105.81,0,271,0,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604967526,13.5,108.14,35975,181,459,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604961294,21.22,105.81,0,281,0,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604968480,11.57,107.64,23375,203,428,8880E9,HAN,SGN,VJC147,-2560,A321,VJ147
1604967209,14.18,108.16,35975,180,465,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604961019,21.22,105.81,0,281,0,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604966416,15.85,108.04,36000,180,449,8880E9,HAN,SGN,VJC147,-64,A321,VJ147
1604966725,15.21,108.06,36000,174,452,8880E9,HAN,SGN,VJC147,-64,A321,VJ147
1604965280,18.1,107.24,35950,150,440,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604963123,21.22,105.79,0,286,17,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604964918,18.74,106.92,35975,156,448,8880E9,HAN,SGN,VJC147,64,A321,VJ147
1604962879,21.22,105.81,0,180,0,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604969249,10.86,106.78,2150,248,199,8880E9,HAN,SGN,VJC147,192,A321,VJ147
1604964610,19.33,106.64,32650,154,445,8880E9,HAN,SGN,VJC147,704,A321,VJ147
1604963353,21.22,105.79,0,75,15,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604965460,17.76,107.4,36000,150,440,8880E9,HAN,SGN,VJC147,0,A321,VJ147
1604963415,21.22,105.8,0,107,133,8880E9,HAN,SGN,VJC147,-320,A321,VJ147
1604964131,20.21,106.21,22750,154,406,8880E9,HAN,SGN,VJC147,1536,A321,VJ147
1604965340,17.99,107.29,35975,150,440,8880E9,HAN,SGN,VJC147,64,A321,VJ147
