timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605017638,10.85,106.96,4450,295,192,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1605018015,10.83,106.69,500,250,128,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1605017021,11.12,107.35,10025,217,259,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1605016846,11.3,107.49,12825,217,295,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1605017330,10.8,107.23,9150,190,251,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1605017398,10.74,107.19,8900,263,245,8881A2,BMV,SGN,BAV1335,-1088,A321,QH1335
1605017582,10.82,107.01,5325,296,209,8881A2,BMV,SGN,BAV1335,-576,A321,QH1335
1605018082,10.82,106.65,0,250,49,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1605016605,11.58,107.69,16400,207,312,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1605016788,11.36,107.54,13800,217,302,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1605017904,10.85,106.75,1800,249,147,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1605016289,12.0,107.92,18000,208,379,8881A2,BMV,SGN,BAV1335,64,A321,QH1335
1605016234,12.09,107.96,17850,208,382,8881A2,BMV,SGN,BAV1335,576,A321,QH1335
1605016002,12.45,108.13,10950,189,303,8881A2,BMV,SGN,BAV1335,1088,A321,QH1335
1605016715,11.44,107.6,14975,217,309,8881A2,BMV,SGN,BAV1335,-1088,A321,QH1335
1605016119,12.26,108.06,14200,210,388,8881A2,BMV,SGN,BAV1335,3968,A321,QH1335
1605016904,11.23,107.44,11875,217,288,8881A2,BMV,SGN,BAV1335,-1088,A321,QH1335
1605018171,10.81,106.65,0,157,8,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1605017840,10.87,106.8,2150,250,178,8881A2,BMV,SGN,BAV1335,64,A321,QH1335
1605016660,11.51,107.65,15875,210,314,8881A2,BMV,SGN,BAV1335,-1152,A321,QH1335
1605017213,10.93,107.23,9150,170,256,8881A2,BMV,SGN,BAV1335,-64,A321,QH1335
1605018136,10.81,106.65,0,188,9,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1605016480,11.74,107.78,18000,207,323,8881A2,BMV,SGN,BAV1335,-64,A321,QH1335
1605017712,10.87,106.9,3400,281,177,8881A2,BMV,SGN,BAV1335,-832,A321,QH1335
1605017085,11.06,107.3,9475,217,244,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1605016058,12.37,108.12,11325,189,317,8881A2,BMV,SGN,BAV1335,1280,A321,QH1335
1605016428,11.81,107.81,18000,207,318,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1605017152,11.0,107.25,9150,217,248,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1605017265,10.87,107.24,9125,174,255,8881A2,BMV,SGN,BAV1335,-64,A321,QH1335
1605017775,10.88,106.85,2325,276,173,8881A2,BMV,SGN,BAV1335,-1088,A321,QH1335
1605017521,10.79,107.06,5950,295,247,8881A2,BMV,SGN,BAV1335,-1088,A321,QH1335
1605016968,11.17,107.39,10825,217,281,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1605016547,11.65,107.73,17350,207,320,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1605017961,10.84,106.72,1100,248,127,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
