,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1604988084,21.22,105.8,0,215,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:01:24
66,1604988123,21.22,105.8,0,34,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:02:03
30,1604988211,21.22,105.8,0,222,2,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:03:31
10,1604988267,21.22,105.8,0,264,3,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:04:27
77,1604988326,21.22,105.8,0,286,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:05:26
45,1604988381,21.22,105.8,0,149,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:06:21
62,1604988447,21.22,105.8,0,286,5,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:07:27
43,1604988503,21.22,105.8,0,286,14,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:08:23
29,1604988563,21.22,105.8,0,286,24,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:09:23
18,1604988619,21.22,105.79,0,348,13,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:10:19
97,1604988679,21.22,105.79,0,286,18,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:11:19
114,1604988729,21.22,105.79,0,19,10,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:12:09
92,1604988795,21.22,105.79,0,75,21,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:13:15
34,1604988850,21.23,105.79,0,104,1,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:14:10
64,1604988911,21.22,105.81,0,107,159,888167,HAN,SGN,HVN213,1408,A359,VN213,2020-11-10,13:15:11
80,1604988967,21.21,105.86,1600,106,216,888167,HAN,SGN,HVN213,1536,A359,VN213,2020-11-10,13:16:07
15,1604989021,21.17,105.91,3700,162,277,888167,HAN,SGN,HVN213,3520,A359,VN213,2020-11-10,13:17:01
42,1604989087,21.08,105.93,6525,164,326,888167,HAN,SGN,HVN213,3840,A359,VN213,2020-11-10,13:18:07
68,1604989144,20.99,105.96,9350,164,342,888167,HAN,SGN,HVN213,5120,A359,VN213,2020-11-10,13:19:04
85,1604989208,20.89,105.99,12375,164,352,888167,HAN,SGN,HVN213,2176,A359,VN213,2020-11-10,13:20:08
3,1604989265,20.8,106.02,14700,164,363,888167,HAN,SGN,HVN213,2112,A359,VN213,2020-11-10,13:21:05
1,1604989312,20.73,106.05,15650,156,396,888167,HAN,SGN,HVN213,1536,A359,VN213,2020-11-10,13:21:52
28,1604989379,20.61,106.1,17850,157,408,888167,HAN,SGN,HVN213,2176,A359,VN213,2020-11-10,13:22:59
86,1604989440,20.51,106.14,18800,157,416,888167,HAN,SGN,HVN213,1664,A359,VN213,2020-11-10,13:24:00
93,1604989500,20.39,106.19,21050,157,429,888167,HAN,SGN,HVN213,832,A359,VN213,2020-11-10,13:25:00
