timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604988444,10.86,106.77,2225,249,187,88815C,VII,SGN,VJC211,64,A21N,VJ211
1604988150,10.93,107.08,6425,259,239,88815C,VII,SGN,VJC211,-768,A21N,VJ211
1604984546,17.19,107.02,32000,140,465,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604986591,13.15,107.7,33000,190,464,88815C,VII,SGN,VJC211,-640,A21N,VJ211
1604987973,10.98,107.27,10550,253,250,88815C,VII,SGN,VJC211,-1728,A21N,VJ211
1604987438,11.62,107.6,21725,199,365,88815C,VII,SGN,VJC211,-896,A21N,VJ211
1604986354,13.61,107.88,33975,195,454,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604984661,17.0,107.19,32000,140,470,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604984724,16.89,107.28,32050,140,470,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604987313,11.83,107.7,23800,211,390,88815C,VII,SGN,VJC211,-1152,A21N,VJ211
1604988088,10.94,107.14,7200,256,244,88815C,VII,SGN,VJC211,-1152,A21N,VJ211
1604986889,12.53,107.87,29375,159,474,88815C,VII,SGN,VJC211,-704,A21N,VJ211
1604985882,14.59,108.03,34000,176,462,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604987255,11.92,107.76,25200,212,379,88815C,VII,SGN,VJC211,-1024,A21N,VJ211
1604988735,10.81,106.65,0,70,13,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604984964,16.48,107.6,34000,159,452,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604987785,11.13,107.43,15925,199,275,88815C,VII,SGN,VJC211,-1024,A21N,VJ211
1604986538,13.26,107.74,33625,217,457,88815C,VII,SGN,VJC211,-1024,A21N,VJ211
1604985515,15.38,107.97,34025,175,466,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604986231,13.86,107.96,34025,196,460,88815C,VII,SGN,VJC211,64,A21N,VJ211
1604987142,12.08,107.86,26475,215,381,88815C,VII,SGN,VJC211,-768,A21N,VJ211
1604984846,16.69,107.45,33975,140,462,88815C,VII,SGN,VJC211,192,A21N,VJ211
1604984309,17.58,106.68,30975,140,459,88815C,VII,SGN,VJC211,384,A21N,VJ211
1604988034,10.96,107.21,8475,253,248,88815C,VII,SGN,VJC211,-2176,A21N,VJ211
1604988503,10.85,106.74,1550,249,124,88815C,VII,SGN,VJC211,-704,A21N,VJ211
1604987664,11.29,107.49,18175,199,311,88815C,VII,SGN,VJC211,-896,A21N,VJ211
1604984363,17.5,106.76,31375,140,474,88815C,VII,SGN,VJC211,640,A21N,VJ211
1604986180,13.97,107.99,34000,196,462,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604988941,10.81,106.66,0,95,1,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604986005,14.33,108.05,34050,175,462,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604985762,14.85,108.01,34000,176,460,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604984489,17.28,106.94,32000,140,467,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604986832,12.65,107.83,30000,159,473,88815C,VII,SGN,VJC211,-64,A21N,VJ211
1604988562,10.84,106.7,925,248,133,88815C,VII,SGN,VJC211,-832,A21N,VJ211
1604985641,15.11,107.99,34000,175,464,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604985149,16.12,107.74,34000,159,457,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604988617,10.82,106.67,250,248,137,88815C,VII,SGN,VJC211,-704,A21N,VJ211
1604987198,11.99,107.81,25750,212,383,88815C,VII,SGN,VJC211,-896,A21N,VJ211
1604986070,14.19,108.05,34000,193,454,88815C,VII,SGN,VJC211,64,A21N,VJ211
1604985390,15.64,107.92,34000,160,458,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604987083,12.16,108.01,27975,163,446,88815C,VII,SGN,VJC211,-768,A21N,VJ211
1604987548,11.45,107.54,19975,199,338,88815C,VII,SGN,VJC211,-960,A21N,VJ211
1604987901,11.01,107.35,13025,217,267,88815C,VII,SGN,VJC211,-1920,A21N,VJ211
1604985941,14.47,108.04,34025,176,465,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604985277,15.87,107.83,34000,159,456,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604988775,10.82,106.65,0,67,16,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604984904,16.59,107.54,34000,140,458,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604985027,16.36,107.64,34000,159,444,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604986651,13.02,107.69,32275,168,467,88815C,VII,SGN,VJC211,-640,A21N,VJ211
1604986777,12.77,107.79,30800,159,472,88815C,VII,SGN,VJC211,-960,A21N,VJ211
1604984123,17.87,106.25,22775,176,400,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604988378,10.88,106.83,3125,259,210,88815C,VII,SGN,VJC211,-960,A21N,VJ211
1604984424,17.39,106.85,32000,140,472,88815C,VII,SGN,VJC211,64,A21N,VJ211
1604987494,11.53,107.57,20825,199,354,88815C,VII,SGN,VJC211,-896,A21N,VJ211
1604985705,14.97,108.0,33975,175,463,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604988675,10.82,106.65,0,233,24,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604986712,12.9,107.74,31825,159,472,88815C,VII,SGN,VJC211,-1088,A21N,VJ211
1604988326,10.89,106.89,3950,259,224,88815C,VII,SGN,VJC211,-960,A21N,VJ211
1604988264,10.91,106.95,4900,259,232,88815C,VII,SGN,VJC211,-768,A21N,VJ211
1604987728,11.2,107.45,16775,198,307,88815C,VII,SGN,VJC211,-1152,A21N,VJ211
1604986123,14.08,108.02,34000,196,464,88815C,VII,SGN,VJC211,-64,A21N,VJ211
1604985094,16.23,107.69,34000,159,448,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604986467,13.38,107.82,34000,197,445,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604984187,17.78,106.51,29000,139,427,88815C,VII,SGN,VJC211,1152,A21N,VJ211
1604984780,16.8,107.36,32950,140,465,88815C,VII,SGN,VJC211,1216,A21N,VJ211
1604983991,18.13,106.21,19450,140,390,88815C,VII,SGN,VJC211,5888,A21N,VJ211
1604986958,12.39,107.93,28575,159,468,88815C,VII,SGN,VJC211,-640,A21N,VJ211
1604988941,10.81,106.66,0,95,1,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604987381,11.72,107.64,22600,198,385,88815C,VII,SGN,VJC211,-896,A21N,VJ211
1604985576,15.25,107.98,34025,176,464,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604983991,18.13,106.21,19450,140,390,88815C,VII,SGN,VJC211,5888,A21N,VJ211
1604984593,17.11,107.09,32000,140,467,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604988849,10.82,106.66,0,115,9,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604987610,11.36,107.51,19025,198,324,88815C,VII,SGN,VJC211,-960,A21N,VJ211
1604985453,15.51,107.96,34000,166,461,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604986279,13.76,107.93,34025,195,457,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604987854,11.05,107.39,14350,216,261,88815C,VII,SGN,VJC211,-1472,A21N,VJ211
1604985214,15.99,107.79,34000,159,457,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604985816,14.73,108.02,34000,175,455,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604987007,12.29,107.97,27975,163,446,88815C,VII,SGN,VJC211,-768,A21N,VJ211
1604984233,17.71,106.57,30250,140,436,88815C,VII,SGN,VJC211,960,A21N,VJ211
1604985336,15.75,107.88,33975,160,457,88815C,VII,SGN,VJC211,0,A21N,VJ211
1604988211,10.92,107.01,5625,259,229,88815C,VII,SGN,VJC211,-832,A21N,VJ211
