,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1605024258,14.08,98.59,38975,93,485,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-10,23:04:18
74,1605024318,14.07,98.73,39000,93,483,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:05:18
138,1605024378,14.06,98.86,38975,93,485,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:06:18
101,1605024433,14.05,98.99,39000,94,482,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:07:13
56,1605024497,14.04,99.14,38975,95,479,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:08:17
111,1605024561,14.02,99.28,39000,95,482,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:09:21
94,1605024616,14.01,99.4,38975,95,478,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:10:16
136,1605024682,14.0,99.55,38975,95,476,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-10,23:11:22
92,1605024742,13.98,99.69,39000,95,478,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:12:22
52,1605024804,13.97,99.83,39000,95,482,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:13:24
112,1605024870,13.95,99.98,38975,95,481,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:14:30
85,1605024924,13.94,100.1,38975,95,479,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:15:24
127,1605024985,13.93,100.24,38975,95,479,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:16:25
104,1605025046,13.92,100.38,39000,95,477,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-10,23:17:26
137,1605025099,13.9,100.5,39000,95,476,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:18:19
61,1605025166,13.87,100.65,38975,116,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:19:26
71,1605025229,13.81,100.77,38975,116,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:20:29
80,1605025285,13.75,100.88,39000,116,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:21:25
98,1605025345,13.69,101.0,39000,117,468,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:22:25
79,1605025399,13.64,101.11,39000,116,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:23:19
60,1605025470,13.57,101.25,38975,117,472,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:24:30
90,1605025523,13.52,101.35,38975,117,473,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-10,23:25:23
128,1605025581,13.46,101.47,38975,117,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:26:21
106,1605025637,13.4,101.58,38975,116,470,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-10,23:27:17
72,1605025700,13.34,101.71,39000,116,467,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:28:20
114,1605025764,13.28,101.83,39000,116,462,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:29:24
55,1605025819,13.23,101.94,39000,116,463,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:30:19
49,1605025885,13.17,102.07,39000,116,459,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:31:25
99,1605025944,13.11,102.19,38975,116,457,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-10,23:32:24
68,1605026006,13.05,102.31,39000,116,457,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:33:26
97,1605026062,13.0,102.42,39000,116,462,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:34:22
123,1605026121,12.94,102.53,39000,120,463,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:35:21
113,1605026185,12.87,102.65,39000,121,462,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:36:25
65,1605026250,12.8,102.77,39000,121,461,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:37:30
63,1605026310,12.73,102.88,39000,121,461,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:38:30
91,1605026370,12.66,103.0,38975,121,460,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:39:30
93,1605026437,12.59,103.12,38975,121,462,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:40:37
75,1605026497,12.52,103.23,39000,121,461,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:41:37
48,1605026564,12.45,103.36,39000,121,466,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:42:44
89,1605026614,12.39,103.45,38975,121,465,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-10,23:43:34
45,1605026676,12.32,103.57,39000,121,467,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-10,23:44:36
95,1605026739,12.25,103.69,38975,121,471,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:45:39
44,1605026798,12.18,103.8,39000,121,475,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:46:38
125,1605026865,12.1,103.93,38975,121,476,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:47:45
135,1605026926,12.03,104.04,38975,121,477,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-10,23:48:46
51,1605026985,11.96,104.16,38975,121,477,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:49:45
116,1605027042,11.9,104.27,38975,121,476,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:50:42
66,1605027104,11.82,104.38,38975,121,479,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:51:44
100,1605027166,11.75,104.5,38975,121,482,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,23:52:46
119,1605027224,11.68,104.62,39000,121,484,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:53:44
110,1605027290,11.6,104.74,39000,121,485,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:54:50
62,1605027350,11.54,104.86,39000,115,484,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,23:55:50
107,1605027406,11.49,104.98,38175,111,480,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-10,23:56:46
54,1605027473,11.44,105.12,36675,111,490,896465,AUH,SGN,ETD975,-1216,B789,EY975,2020-11-10,23:57:53
76,1605027525,11.39,105.24,35625,111,492,896465,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-10,23:58:45
77,1605027589,11.34,105.38,33550,111,500,896465,AUH,SGN,ETD975,-2304,B789,EY975,2020-11-10,23:59:49
87,1605027653,11.28,105.51,31400,111,489,896465,AUH,SGN,ETD975,-2176,B789,EY975,2020-11-11,00:00:53
131,1605027702,11.24,105.62,29750,111,480,896465,AUH,SGN,ETD975,-2176,B789,EY975,2020-11-11,00:01:42
124,1605027773,11.2,105.77,27450,98,469,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-11,00:02:53
102,1605027832,11.18,105.9,25625,99,458,896465,AUH,SGN,ETD975,-1984,B789,EY975,2020-11-11,00:03:52
120,1605027890,11.16,106.02,23900,99,446,896465,AUH,SGN,ETD975,-1664,B789,EY975,2020-11-11,00:04:50
129,1605027955,11.14,106.15,22525,101,435,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-11,00:05:55
103,1605028021,11.06,106.25,20625,144,419,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-11,00:07:01
130,1605028081,10.96,106.31,18925,145,407,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-11,00:08:01
132,1605028138,10.88,106.38,17475,145,394,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-11,00:08:58
88,1605028198,10.79,106.44,15925,144,381,896465,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-11,00:09:58
118,1605028262,10.7,106.5,14225,144,340,896465,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-11,00:11:02
108,1605028318,10.63,106.55,12975,144,323,896465,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-11,00:11:58
96,1605028375,10.57,106.61,11500,116,320,896465,AUH,SGN,ETD975,-1664,B789,EY975,2020-11-11,00:12:55
126,1605028433,10.55,106.7,10225,86,304,896465,AUH,SGN,ETD975,-1472,B789,EY975,2020-11-11,00:13:53
41,1605028497,10.61,106.75,8000,29,286,896465,AUH,SGN,ETD975,-2176,B789,EY975,2020-11-11,00:14:57
73,1605028550,10.67,106.79,6375,29,273,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-11,00:15:50
57,1605028600,10.72,106.82,5150,30,247,896465,AUH,SGN,ETD975,-960,B789,EY975,2020-11-11,00:16:40
67,1605028668,10.78,106.86,3600,29,221,896465,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-11,00:17:48
43,1605028730,10.84,106.88,2875,5,193,896465,AUH,SGN,ETD975,-640,B789,EY975,2020-11-11,00:18:50
53,1605028793,10.88,106.85,2200,288,169,896465,AUH,SGN,ETD975,-320,B789,EY975,2020-11-11,00:19:53
69,1605028851,10.88,106.81,2125,250,158,896465,AUH,SGN,ETD975,-128,B789,EY975,2020-11-11,00:20:51
84,1605028909,10.86,106.77,2125,249,151,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-11,00:21:49
50,1605028968,10.85,106.73,1375,248,147,896465,AUH,SGN,ETD975,-832,B789,EY975,2020-11-11,00:22:48
105,1605029022,10.83,106.7,700,248,147,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-11,00:23:42
117,1605029093,10.82,106.65,0,250,61,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,00:24:53
70,1605029153,10.81,106.65,0,177,7,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,00:25:53
78,1605029207,10.81,106.65,0,70,9,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,00:26:47
82,1605029271,10.81,106.65,0,70,11,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,00:27:51
133,1605029325,10.82,106.66,0,70,12,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,00:28:45
115,1605029386,10.82,106.66,0,70,10,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,00:29:46
64,1605029450,10.82,106.66,0,185,8,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,00:30:50
81,1605029513,10.81,106.66,0,272,4,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,00:31:53
58,1605029539,10.81,106.66,0,275,1,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-11,00:32:19
