timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605023603,18.95,105.78,22975,174,454,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605023303,19.51,105.58,14900,165,392,8881B0,THD,SGN,VJC247,1664,A321,VJ247
1605023239,19.62,105.55,12425,168,378,8881B0,THD,SGN,VJC247,2304,A321,VJ247
1605023358,19.4,105.63,18025,159,408,8881B0,THD,SGN,VJC247,2496,A321,VJ247
1605023423,19.3,105.67,18475,158,412,8881B0,THD,SGN,VJC247,1408,A321,VJ247
1605023651,18.87,105.79,22975,174,454,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605023168,19.73,105.53,11575,168,354,8881B0,THD,SGN,VJC247,960,A321,VJ247
1605023531,19.14,105.74,18475,158,412,8881B0,THD,SGN,VJC247,1408,A321,VJ247
1605023483,19.21,105.71,18475,158,412,8881B0,THD,SGN,VJC247,1408,A321,VJ247
1605028498,10.84,106.72,1100,248,127,8881B0,THD,SGN,VJC247,-576,A321,VJ247
1605028721,10.81,106.65,0,70,16,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605026800,12.71,108.09,30025,188,443,8881B0,THD,SGN,VJC247,64,A321,VJ247
1605026669,12.97,108.13,29975,181,442,8881B0,THD,SGN,VJC247,64,A321,VJ247
1605024131,17.94,106.37,34000,140,462,8881B0,THD,SGN,VJC247,64,A321,VJ247
1605026556,13.2,108.14,30000,181,443,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605025882,14.58,107.87,31975,168,454,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605028914,10.81,106.66,0,185,8,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605026981,12.34,108.01,29975,204,448,8881B0,THD,SGN,VJC247,128,A321,VJ247
1605024797,16.78,107.22,33975,151,454,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605028792,10.82,106.66,0,70,20,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605027472,11.45,107.55,18825,213,407,8881B0,THD,SGN,VJC247,-2688,A321,VJ247
1605025819,14.71,107.84,31975,168,455,8881B0,THD,SGN,VJC247,-64,A321,VJ247
1605024498,17.33,106.9,34025,142,463,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605028600,10.82,106.66,150,249,102,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605023831,18.55,105.83,22975,174,454,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605023947,18.24,106.11,32600,147,472,8881B0,THD,SGN,VJC247,1664,A321,VJ247
1605025468,15.44,107.68,31975,167,451,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605025165,16.07,107.55,32350,175,464,8881B0,THD,SGN,VJC247,-896,A321,VJ247
1605027350,11.65,107.68,22550,209,419,8881B0,THD,SGN,VJC247,-1920,A321,VJ247
1605026312,13.7,108.06,29975,168,446,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605026246,13.84,108.03,30000,168,444,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605027103,12.11,107.91,29175,199,440,8881B0,THD,SGN,VJC247,-1920,A321,VJ247
1605028651,10.82,106.65,0,210,14,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605023771,18.65,105.82,22975,174,454,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605026003,14.33,107.92,32000,168,453,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605028858,10.82,106.66,0,185,12,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605025229,15.93,107.58,32000,167,465,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605025702,14.96,107.79,32050,168,460,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605028544,10.83,106.69,575,249,128,8881B0,THD,SGN,VJC247,-704,A321,VJ247
1605024310,17.64,106.63,34000,140,460,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605026497,13.33,108.14,30025,175,447,8881B0,THD,SGN,VJC247,-64,A321,VJ247
1605027529,11.36,107.49,16200,213,388,8881B0,THD,SGN,VJC247,-2688,A321,VJ247
1605027588,11.28,107.44,13925,213,364,8881B0,THD,SGN,VJC247,-2112,A321,VJ247
1605025403,15.57,107.65,32000,168,449,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605025286,15.81,107.6,32025,168,456,8881B0,THD,SGN,VJC247,-64,A321,VJ247
1605024242,17.75,106.53,33975,140,460,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605028913,10.81,106.66,0,185,9,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605024926,16.53,107.36,34025,151,459,8881B0,THD,SGN,VJC247,-64,A321,VJ247
1605024191,17.84,106.46,33975,140,459,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605027643,11.2,107.38,12550,213,331,8881B0,THD,SGN,VJC247,-896,A321,VJ247
1605028201,10.86,106.96,4650,275,214,8881B0,THD,SGN,VJC247,-832,A321,VJ247
1605026620,13.07,108.13,29975,181,442,8881B0,THD,SGN,VJC247,-64,A321,VJ247
1605025521,15.33,107.71,32000,168,452,8881B0,THD,SGN,VJC247,128,A321,VJ247
1605026373,13.58,108.09,30000,168,449,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605024741,16.88,107.16,33950,151,454,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605026438,13.45,108.12,30025,168,447,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605024616,17.11,107.03,34025,151,458,8881B0,THD,SGN,VJC247,-64,A321,VJ247
1605026736,12.84,108.12,29975,190,445,8881B0,THD,SGN,VJC247,64,A321,VJ247
1605023711,18.76,105.81,22975,174,454,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605028376,10.87,106.8,2450,250,185,8881B0,THD,SGN,VJC247,-576,A321,VJ247
1605026060,14.22,107.95,31975,168,457,8881B0,THD,SGN,VJC247,-64,A321,VJ247
1605025345,15.69,107.63,32000,168,444,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605025946,14.45,107.9,32000,168,453,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605027162,12.0,107.85,27350,205,456,8881B0,THD,SGN,VJC247,-1088,A321,VJ247
1605024432,17.44,106.81,34000,140,462,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605027833,10.99,107.24,9125,213,262,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605028019,10.84,107.16,7075,276,251,8881B0,THD,SGN,VJC247,-1024,A321,VJ247
1605025042,16.32,107.48,34025,151,462,8881B0,THD,SGN,VJC247,64,A321,VJ247
1605025634,15.1,107.76,31975,168,458,8881B0,THD,SGN,VJC247,64,A321,VJ247
1605027408,11.55,107.62,21225,213,426,8881B0,THD,SGN,VJC247,-1472,A321,VJ247
1605028320,10.88,106.85,3050,277,195,8881B0,THD,SGN,VJC247,-704,A321,VJ247
1605023903,18.4,105.85,22975,174,454,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605027285,11.77,107.74,25200,205,446,8881B0,THD,SGN,VJC247,-2240,A321,VJ247
1605024560,17.22,106.97,34050,151,463,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605024869,16.64,107.3,34000,151,458,8881B0,THD,SGN,VJC247,64,A321,VJ247
1605026186,13.96,108.01,29975,168,449,8881B0,THD,SGN,VJC247,64,A321,VJ247
1605025765,14.83,107.82,32025,168,455,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605027041,12.23,107.96,30025,204,449,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605028265,10.87,106.9,3725,275,213,8881B0,THD,SGN,VJC247,-896,A321,VJ247
1605027209,11.91,107.81,26600,205,452,8881B0,THD,SGN,VJC247,-896,A321,VJ247
1605027893,10.92,107.24,9150,171,253,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605024011,18.14,106.18,32600,147,472,8881B0,THD,SGN,VJC247,1664,A321,VJ247
1605026120,14.09,107.98,30725,168,447,8881B0,THD,SGN,VJC247,-1536,A321,VJ247
1605027773,11.05,107.29,10100,213,275,8881B0,THD,SGN,VJC247,-1664,A321,VJ247
1605026863,12.58,108.07,30000,184,444,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605028435,10.86,106.75,1875,248,161,8881B0,THD,SGN,VJC247,-896,A321,VJ247
1605024986,16.42,107.42,34000,151,460,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605025581,15.21,107.73,32025,167,455,8881B0,THD,SGN,VJC247,0,A321,VJ247
1605027957,10.85,107.23,8550,216,239,8881B0,THD,SGN,VJC247,-1984,A321,VJ247
1605028081,10.85,107.09,6125,275,243,8881B0,THD,SGN,VJC247,-768,A321,VJ247
1605027710,11.12,107.33,11600,213,287,8881B0,THD,SGN,VJC247,-1408,A321,VJ247
1605028142,10.86,107.02,5375,275,226,8881B0,THD,SGN,VJC247,-640,A321,VJ247
1605024071,18.05,106.25,32600,147,472,8881B0,THD,SGN,VJC247,1664,A321,VJ247
1605026919,12.46,108.06,29950,195,444,8881B0,THD,SGN,VJC247,-64,A321,VJ247
1605024680,16.99,107.1,34000,151,455,8881B0,THD,SGN,VJC247,-64,A321,VJ247
1605025101,16.2,107.54,33325,165,463,8881B0,THD,SGN,VJC247,-960,A321,VJ247
1605024375,17.53,106.73,34000,140,460,8881B0,THD,SGN,VJC247,0,A321,VJ247
