timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605000605,10.81,106.85,3025,359,161,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078
1604999900,10.0,106.72,14625,6,251,88805D,VCS,SGN,VFC8078,-576,AT75,VN8078
1605000562,10.78,106.85,3525,357,225,88805D,VCS,SGN,VFC8078,-896,AT75,VN8078
1605000446,10.65,106.83,5100,16,237,88805D,VCS,SGN,VFC8078,-832,AT75,VN8078
1605000736,10.86,106.77,2200,240,73,88805D,VCS,SGN,VFC8078,64,AT75,VN8078
1605000063,10.21,106.74,11625,4,186,88805D,VCS,SGN,VFC8078,-1152,AT75,VN8078
1605000678,10.86,106.82,2375,284,210,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078
1605000145,10.31,106.74,10200,4,240,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078
1604999719,9.79,106.7,15000,3,148,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1604999838,9.92,106.71,15000,5,227,88805D,VCS,SGN,VFC8078,-64,AT75,VN8078
1604999532,9.58,106.69,14875,5,207,88805D,VCS,SGN,VFC8078,512,AT75,VN8078
1604999471,9.53,106.68,14300,3,158,88805D,VCS,SGN,VFC8078,640,AT75,VN8078
1605000851,10.84,106.71,975,244,112,88805D,VCS,SGN,VFC8078,-896,AT75,VN8078
1605000026,10.16,106.73,12475,4,230,88805D,VCS,SGN,VFC8078,-1472,AT75,VN8078
1604999290,9.36,106.66,12650,8,139,88805D,VCS,SGN,VFC8078,448,AT75,VN8078
1604999168,9.24,106.65,11500,9,122,88805D,VCS,SGN,VFC8078,832,AT75,VN8078
1604999589,9.64,106.69,15000,2,185,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1605000979,10.82,106.66,0,241,13,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1605000325,10.52,106.8,7025,13,260,88805D,VCS,SGN,VFC8078,-1216,AT75,VN8078
1605000494,10.7,106.84,4450,17,214,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078
1604999410,9.47,106.68,13625,6,216,88805D,VCS,SGN,VFC8078,0,AT75,VN8078
1605000206,10.38,106.76,9200,16,194,88805D,VCS,SGN,VFC8078,-1088,AT75,VN8078
1604999956,10.07,106.72,13975,5,177,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078
1604999777,9.85,106.7,15000,5,273,88805D,VCS,SGN,VFC8078,-64,AT75,VN8078
1604999355,9.42,106.67,13150,5,186,88805D,VCS,SGN,VFC8078,832,AT75,VN8078
