timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604984543,14.11,108.09,34000,190,464,888181,HAN,SGN,BAV207,0,A320,QH207
1604979710,21.22,105.8,0,311,0,888181,HAN,SGN,BAV207,0,A320,QH207
1604986594,10.83,106.69,625,249,143,888181,HAN,SGN,BAV207,-768,A320,QH207
1604982339,18.55,107.01,34000,156,458,888181,HAN,SGN,BAV207,-64,A320,QH207
1604980352,21.22,105.8,0,286,21,888181,HAN,SGN,BAV207,0,A320,QH207
1604979651,21.22,105.8,0,180,0,888181,HAN,SGN,BAV207,0,A320,QH207
1604986352,10.93,106.87,3675,225,273,888181,HAN,SGN,BAV207,-960,A320,QH207
1604979775,21.22,105.8,0,199,0,888181,HAN,SGN,BAV207,0,A320,QH207
1604980408,21.22,105.79,0,295,11,888181,HAN,SGN,BAV207,0,A320,QH207
1604984664,13.85,108.03,34025,191,467,888181,HAN,SGN,BAV207,0,A320,QH207
1604983305,16.67,107.9,34000,155,458,888181,HAN,SGN,BAV207,0,A320,QH207
1604984726,13.72,108.0,34025,198,458,888181,HAN,SGN,BAV207,0,A320,QH207
1604983716,15.86,108.19,34025,181,463,888181,HAN,SGN,BAV207,0,A320,QH207
1604983476,16.34,108.06,34000,155,454,888181,HAN,SGN,BAV207,0,A320,QH207
1604981434,20.29,106.16,22325,154,429,888181,HAN,SGN,BAV207,1536,A320,QH207
1604982823,17.89,107.34,33975,150,460,888181,HAN,SGN,BAV207,0,A320,QH207
1604980238,21.22,105.8,0,286,1,888181,HAN,SGN,BAV207,0,A320,QH207
1604983418,16.46,108.0,34025,155,455,888181,HAN,SGN,BAV207,-64,A320,QH207
1604980762,21.22,105.81,0,106,165,888181,HAN,SGN,BAV207,0,A320,QH207
1604983949,15.36,108.18,33975,181,460,888181,HAN,SGN,BAV207,0,A320,QH207
1604980005,21.22,105.8,0,196,3,888181,HAN,SGN,BAV207,0,A320,QH207
1604985880,11.48,107.43,16375,219,402,888181,HAN,SGN,BAV207,-1408,A320,QH207
1604981494,20.18,106.22,23425,154,438,888181,HAN,SGN,BAV207,1344,A320,QH207
1604981064,20.97,106.02,12275,171,347,888181,HAN,SGN,BAV207,832,A320,QH207
1604984964,13.24,107.81,31525,200,475,888181,HAN,SGN,BAV207,-1600,A320,QH207
1604980710,21.23,105.79,0,90,1,888181,HAN,SGN,BAV207,0,A320,QH207
1604983525,16.25,108.1,34000,155,455,888181,HAN,SGN,BAV207,64,A320,QH207
1604986535,10.84,106.73,1350,248,142,888181,HAN,SGN,BAV207,-768,A320,QH207
1604985514,12.11,107.73,23525,203,417,888181,HAN,SGN,BAV207,-1472,A320,QH207
1604983241,16.8,107.84,33975,155,456,888181,HAN,SGN,BAV207,64,A320,QH207
1604986237,11.04,106.98,5500,225,317,888181,HAN,SGN,BAV207,-576,A320,QH207
1604981124,20.87,106.04,13850,171,382,888181,HAN,SGN,BAV207,2560,A320,QH207
