timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604967882,17.57,107.51,34000,159,449,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604965518,21.22,105.79,0,286,13,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604963055,21.21,105.82,0,115,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604973076,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127
1604964373,21.21,105.82,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604966974,19.35,106.83,26775,159,472,88815B,HAN,SGN,VJC127,832,A21N,VJ127
1604969916,13.31,108.14,34025,181,476,88815B,HAN,SGN,VJC127,64,A21N,VJ127
1604971704,10.87,106.78,2400,248,207,88815B,HAN,SGN,VJC127,-1152,A21N,VJ127
1604967282,18.77,107.05,29100,160,470,88815B,HAN,SGN,VJC127,1984,A21N,VJ127
1604965707,21.23,105.79,0,25,6,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604970144,12.81,108.13,34000,181,460,88815B,HAN,SGN,VJC127,-320,A21N,VJ127
1604968292,16.72,107.87,34025,154,452,88815B,HAN,SGN,VJC127,64,A21N,VJ127
1604963297,21.21,105.82,0,296,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604969017,15.26,108.18,34050,181,459,88815B,HAN,SGN,VJC127,64,A21N,VJ127
1604967822,17.71,107.46,34025,160,450,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604969200,14.87,108.17,34000,181,465,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604968532,16.27,108.09,33975,155,446,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604971353,10.87,107.15,5075,270,240,88815B,HAN,SGN,VJC127,-512,A21N,VJ127
1604963652,21.21,105.82,0,296,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604966542,20.22,106.48,20700,159,470,88815B,HAN,SGN,VJC127,768,A21N,VJ127
1604967582,18.26,107.25,34025,159,451,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604968842,15.64,108.19,34025,181,458,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604968602,16.14,108.16,33975,156,448,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604963742,21.21,105.82,0,64,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604966725,19.84,106.63,23500,159,485,88815B,HAN,SGN,VJC127,640,A21N,VJ127
1604968903,15.51,108.19,34000,181,459,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604967638,18.04,107.33,34025,160,450,88815B,HAN,SGN,VJC127,-64,A21N,VJ127
1604970758,11.65,107.59,20000,207,426,88815B,HAN,SGN,VJC127,-2688,A21N,VJ127
1604968660,16.02,108.19,34025,171,455,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604965402,21.22,105.8,0,286,21,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604971821,10.83,106.7,775,248,140,88815B,HAN,SGN,VJC127,-704,A21N,VJ127
1604972841,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127
1604965155,21.21,105.82,0,16,8,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604963587,21.21,105.82,0,296,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604970453,12.21,107.9,31350,211,478,88815B,HAN,SGN,VJC127,-1216,A21N,VJ127
1604967402,18.54,107.14,31475,160,450,88815B,HAN,SGN,VJC127,2688,A21N,VJ127
1604964855,21.21,105.82,0,286,3,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604963992,21.21,105.82,0,115,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604972124,10.82,106.66,0,89,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604971237,10.94,107.23,6250,172,294,88815B,HAN,SGN,VJC127,-768,A21N,VJ127
1604966589,20.13,106.52,21600,159,474,88815B,HAN,SGN,VJC127,1408,A21N,VJ127
1604971118,11.09,107.3,9325,207,300,88815B,HAN,SGN,VJC127,-1856,A21N,VJ127
1604968420,16.48,107.99,34025,154,449,88815B,HAN,SGN,VJC127,-64,A21N,VJ127
1604972466,10.82,106.66,0,225,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127
1604968176,16.95,107.77,34025,155,454,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604964795,21.21,105.82,0,253,3,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604965762,21.22,105.79,0,106,24,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604963887,21.21,105.82,0,296,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604969136,15.01,108.18,34025,181,462,88815B,HAN,SGN,VJC127,-64,A21N,VJ127
1604965647,21.22,105.79,0,75,8,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604972716,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127
1604967710,17.9,107.38,34025,160,450,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604965339,21.22,105.81,0,286,19,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604970512,12.1,107.83,29300,211,477,88815B,HAN,SGN,VJC127,-2496,A21N,VJ127
1604963232,21.21,105.82,0,115,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604970088,12.93,108.13,34025,181,454,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604970391,12.32,107.97,32525,209,462,88815B,HAN,SGN,VJC127,-1088,A21N,VJ127
1604967522,18.3,107.23,32500,160,460,88815B,HAN,SGN,VJC127,1984,A21N,VJ127
1604968485,16.36,108.05,34000,155,445,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604970635,11.87,107.7,24875,207,444,88815B,HAN,SGN,VJC127,-1856,A21N,VJ127
1604972300,10.82,106.66,0,316,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604971882,10.82,106.66,150,248,136,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604971001,11.25,107.38,11425,207,363,88815B,HAN,SGN,VJC127,-1024,A21N,VJ127
1604970820,11.54,107.53,17625,207,412,88815B,HAN,SGN,VJC127,-2240,A21N,VJ127
1604973126,10.82,106.66,0,246,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127
1604970701,11.75,107.64,22600,207,427,88815B,HAN,SGN,VJC127,-1728,A21N,VJ127
1604963121,21.21,105.82,0,115,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604969792,13.58,108.14,34025,181,477,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604964916,21.21,105.82,0,180,3,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604962880,21.21,105.82,0,39,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604972244,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604969255,14.75,108.17,34025,181,468,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604964610,21.21,105.82,0,109,2,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604963352,21.21,105.82,0,296,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604963406,21.21,105.82,0,115,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604973266,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127
1604967034,19.24,106.87,26775,159,472,88815B,HAN,SGN,VJC127,832,A21N,VJ127
1604964127,21.21,105.82,0,115,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604969071,15.15,108.18,34025,181,459,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604967094,19.14,106.91,26775,159,472,88815B,HAN,SGN,VJC127,832,A21N,VJ127
1604962990,21.21,105.82,0,115,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604972531,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127
1604972189,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604970266,12.56,108.11,34000,200,454,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604963742,21.21,105.82,0,64,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1604972601,10.82,106.66,0,246,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127
