timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604988435,9.96,106.9,13000,6,224,88805D,VCS,SGN,VFC8066,128,AT75,VN8066
1604988149,9.64,106.87,13000,4,229,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1604987973,9.45,106.83,13000,26,207,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1604989322,10.87,106.83,2200,271,145,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1604988086,9.57,106.86,13000,4,227,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1604988730,10.31,106.94,9875,4,302,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1604987787,9.4,106.79,11275,22,684,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1604989626,10.82,106.66,0,250,25,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1604989210,10.82,106.9,2800,337,186,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1604989558,10.83,106.69,575,249,109,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1604988028,9.51,106.85,13000,25,220,88805D,VCS,SGN,VFC8066,-128,AT75,VN8066
1604988490,10.02,106.91,13000,6,224,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1604987671,9.19,106.71,10200,21,179,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1604989383,10.87,106.79,2200,248,133,88805D,VCS,SGN,VFC8066,192,AT75,VN8066
1604988970,10.59,106.95,5950,3,260,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1604989506,10.84,106.71,1100,251,117,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066
1604988560,10.09,106.92,12675,6,255,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1604988619,10.17,106.93,11725,5,286,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066
1604989266,10.86,106.88,2375,290,109,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066
1604989086,10.71,106.95,4325,342,215,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066
1604987912,9.4,106.8,13000,26,195,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1604988793,10.38,106.94,8825,2,285,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1604988376,9.89,106.89,13000,11,126,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1604988677,10.24,106.94,10750,4,519,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1604988323,9.83,106.89,13000,6,142,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1604988262,9.76,106.88,13000,3,225,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1604989143,10.76,106.93,3525,334,165,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066
