,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1605027472,10.83,106.7,725,249,131,06A0F5,DOH,SGN,QTR970,-640,A359,QR970,2020-11-10,23:57:52
91,1605027526,10.82,106.66,125,249,131,06A0F5,DOH,SGN,QTR970,-192,A359,QR970,2020-11-10,23:58:46
92,1605027587,10.81,106.65,0,247,25,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,23:59:47
98,1605027654,10.81,106.64,0,120,8,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,00:00:54
134,1605027705,10.81,106.65,0,87,9,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,00:01:45
128,1605027758,10.81,106.65,0,70,13,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,00:02:38
111,1605027831,10.81,106.65,0,67,12,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,00:03:51
124,1605027893,10.82,106.66,0,70,12,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,00:04:53
132,1605027958,10.82,106.66,0,70,14,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,00:05:58
112,1605028021,10.82,106.66,0,157,7,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,00:07:01
133,1605028071,10.82,106.66,0,83,0,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,00:07:51
