timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605010646,11.13,107.56,16625,234,294,88812A,HPH,SGN,HVN1187,-1920,B789,VN1187
1605009984,12.01,108.12,30975,179,480,88812A,HPH,SGN,HVN1187,-1536,B789,VN1187
1605007230,17.94,107.66,40000,164,460,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605011007,10.83,107.26,7800,246,247,88812A,HPH,SGN,HVN1187,-1152,B789,VN1187
1605006062,20.3,106.95,15675,174,387,88812A,HPH,SGN,HVN1187,1920,B789,VN1187
1605010764,11.05,107.44,13275,235,257,88812A,HPH,SGN,HVN1187,-2304,B789,VN1187
1605007951,16.42,108.04,40000,191,464,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605006009,20.39,106.94,13925,174,377,88812A,HPH,SGN,HVN1187,2496,B789,VN1187
1605011492,10.88,106.81,2175,251,181,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605007834,16.67,108.02,40000,164,465,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605009665,12.73,108.12,38000,181,473,88812A,HPH,SGN,HVN1187,64,B789,VN1187
1605008188,15.92,107.94,40000,189,468,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605009614,12.84,108.13,37975,181,470,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605011889,10.82,106.66,0,70,10,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605008482,15.29,108.01,39975,169,470,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
1605006501,19.45,107.11,26550,157,462,88812A,HPH,SGN,HVN1187,960,B789,VN1187
1605008548,15.14,108.03,39975,169,465,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605011598,10.85,106.73,1425,249,137,88812A,HPH,SGN,HVN1187,-768,B789,VN1187
1605009434,13.23,108.14,40000,181,471,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
1605011661,10.83,106.69,675,249,143,88812A,HPH,SGN,HVN1187,-768,B789,VN1187
1605007772,16.8,107.99,39975,164,466,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
1605006377,19.76,107.01,19575,173,410,88812A,HPH,SGN,HVN1187,1856,B789,VN1187
1605007162,18.2,107.59,40000,164,469,88812A,HPH,SGN,HVN1187,1408,B789,VN1187
1605011133,10.84,107.12,6125,278,221,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187
1605008910,14.38,108.15,40000,174,466,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
1605007290,17.81,107.7,40000,164,464,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
1605010464,11.28,107.78,20700,235,330,88812A,HPH,SGN,HVN1187,-960,B789,VN1187
1605011188,10.85,107.07,5525,278,204,88812A,HPH,SGN,HVN1187,-640,B789,VN1187
1605010404,11.34,107.86,21600,235,353,88812A,HPH,SGN,HVN1187,-768,B789,VN1187
1605010205,11.56,108.13,26375,179,401,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187
1605010521,11.24,107.71,19475,235,322,88812A,HPH,SGN,HVN1187,-1536,B789,VN1187
1605010099,11.77,108.12,28900,178,430,88812A,HPH,SGN,HVN1187,-960,B789,VN1187
1605009482,13.13,108.13,39975,181,468,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605008786,14.64,108.12,39975,172,457,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
1605008244,15.8,107.92,40000,186,470,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605009088,13.99,108.15,40000,181,473,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605006809,18.85,107.37,31475,157,493,88812A,HPH,SGN,HVN1187,1664,B789,VN1187
1605006317,19.86,107.0,19575,173,410,88812A,HPH,SGN,HVN1187,1856,B789,VN1187
1605011371,10.87,106.91,3050,278,175,88812A,HPH,SGN,HVN1187,-1088,B789,VN1187
1605009906,12.19,108.12,32850,180,488,88812A,HPH,SGN,HVN1187,-1664,B789,VN1187
1605006425,19.69,107.02,19575,173,410,88812A,HPH,SGN,HVN1187,1856,B789,VN1187
1605011071,10.83,107.18,7000,278,229,88812A,HPH,SGN,HVN1187,-576,B789,VN1187
1605007896,16.54,108.05,39975,177,464,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605008017,16.28,108.01,39975,190,464,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605007042,18.78,107.38,32850,164,469,88812A,HPH,SGN,HVN1187,1408,B789,VN1187
1605009024,14.13,108.16,40000,181,472,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
1605008974,14.24,108.16,39975,180,470,88812A,HPH,SGN,HVN1187,64,B789,VN1187
1605007713,16.92,107.95,39975,164,466,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605006921,18.77,107.41,32850,157,494,88812A,HPH,SGN,HVN1187,2176,B789,VN1187
1605009206,13.74,108.15,40000,181,473,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605006257,19.96,106.99,19575,173,410,88812A,HPH,SGN,HVN1187,1856,B789,VN1187
1605006741,19.0,107.13,27525,184,470,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605006994,18.64,107.47,32850,157,494,88812A,HPH,SGN,HVN1187,2176,B789,VN1187
1605009269,13.59,108.14,40000,181,474,88812A,HPH,SGN,HVN1187,-128,B789,VN1187
1605006135,20.17,106.96,17800,174,402,88812A,HPH,SGN,HVN1187,1856,B789,VN1187
1605008720,14.78,108.1,40000,170,462,88812A,HPH,SGN,HVN1187,64,B789,VN1187
1605010819,11.0,107.39,11425,222,254,88812A,HPH,SGN,HVN1187,-2112,B789,VN1187
1605011725,10.82,106.65,0,250,76,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605008668,14.89,108.08,39975,170,462,88812A,HPH,SGN,HVN1187,64,B789,VN1187
1605008071,16.17,107.99,40000,190,464,88812A,HPH,SGN,HVN1187,64,B789,VN1187
1605011979,10.81,106.66,0,95,6,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605010279,11.46,108.04,24550,235,390,88812A,HPH,SGN,HVN1187,-1536,B789,VN1187
1605011841,10.81,106.65,0,70,17,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605009546,12.99,108.13,39300,181,465,88812A,HPH,SGN,HVN1187,-1408,B789,VN1187
1605008317,15.64,107.94,40000,169,468,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
1605010949,10.88,107.3,8850,212,251,88812A,HPH,SGN,HVN1187,-1152,B789,VN1187
1605008426,15.41,107.98,40000,169,469,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
1605010335,11.4,107.96,23075,235,379,88812A,HPH,SGN,HVN1187,-1728,B789,VN1187
1605010041,11.89,108.12,29750,179,470,88812A,HPH,SGN,HVN1187,-1728,B789,VN1187
1605010154,11.66,108.12,27550,177,414,88812A,HPH,SGN,HVN1187,-1664,B789,VN1187
1605009145,13.86,108.15,39975,181,472,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605006547,19.35,107.15,27525,157,470,88812A,HPH,SGN,HVN1187,1280,B789,VN1187
1605010885,10.94,107.34,9975,213,252,88812A,HPH,SGN,HVN1187,-1024,B789,VN1187
1605010710,11.08,107.49,15050,235,272,88812A,HPH,SGN,HVN1187,-2240,B789,VN1187
1605009314,13.49,108.14,39975,181,472,88812A,HPH,SGN,HVN1187,64,B789,VN1187
1605011306,10.86,106.96,4000,278,180,88812A,HPH,SGN,HVN1187,-896,B789,VN1187
1605011949,10.81,106.66,0,185,9,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605007395,17.58,107.76,40000,164,464,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
1605008126,16.05,107.97,39975,190,467,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
1605007344,17.69,107.73,40000,164,463,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
1605008366,15.53,107.96,39975,169,467,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605006621,19.22,107.15,27525,184,470,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605006681,19.11,107.14,27525,184,470,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605007656,17.04,107.92,39975,164,468,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605009851,12.32,108.12,34200,180,490,88812A,HPH,SGN,HVN1187,-1792,B789,VN1187
1605011768,10.82,106.65,0,216,17,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605011552,10.86,106.76,2050,249,164,88812A,HPH,SGN,HVN1187,-896,B789,VN1187
1605006187,20.07,106.97,19350,173,410,88812A,HPH,SGN,HVN1187,1856,B789,VN1187
1605011437,10.88,106.85,2150,276,171,88812A,HPH,SGN,HVN1187,-256,B789,VN1187
1605007594,17.17,107.88,40000,164,467,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1605007524,17.32,107.84,40000,164,466,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
1605008852,14.5,108.14,39975,174,461,88812A,HPH,SGN,HVN1187,0,B789,VN1187
