,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1605011305,15.21,93.57,37000,103,479,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:28:25
51,1605011368,15.19,93.7,37000,103,481,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:29:28
128,1605011434,15.15,93.86,37000,103,485,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:30:34
17,1605011492,15.12,93.97,37000,103,486,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:31:32
125,1605011545,15.09,94.1,37000,103,485,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:32:25
35,1605011605,15.07,94.21,37000,103,487,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:33:25
36,1605011654,15.04,94.31,37000,103,487,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:34:14
77,1605011719,15.01,94.45,37000,103,487,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:35:19
124,1605011782,14.98,94.57,37000,103,487,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:36:22
91,1605011822,14.96,94.68,37000,103,484,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:37:02
30,1605011894,14.92,94.83,37000,103,482,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:38:14
116,1605011941,14.91,94.88,37000,103,481,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:39:01
84,1605012015,14.87,95.04,37000,103,480,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:40:15
39,1605012070,14.85,95.14,37000,103,480,896118,DXB,SGN,UAE392,64,B77W,EK392,2020-11-10,19:41:10
68,1605012131,14.81,95.31,37000,103,479,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:42:11
6,1605012185,14.78,95.42,37000,103,480,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:43:05
31,1605012258,14.75,95.58,37000,103,481,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:44:18
126,1605012302,14.72,95.7,37000,103,483,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:45:02
46,1605012382,14.68,95.86,37000,103,484,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:46:22
129,1605012442,14.64,96.01,37000,103,480,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:47:22
78,1605012495,14.61,96.15,37000,103,480,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:48:15
113,1605012549,14.58,96.25,37000,103,479,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:49:09
97,1605012622,14.55,96.39,37000,103,479,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:50:22
123,1605012685,14.5,96.58,37000,104,477,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:51:25
43,1605012748,14.46,96.74,37000,104,479,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:52:28
60,1605012804,14.43,96.89,37000,104,479,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:53:24
52,1605012867,14.39,97.04,37000,104,479,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:54:27
137,1605012921,14.36,97.16,37000,104,478,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:55:21
71,1605012992,14.32,97.31,37000,104,478,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:56:32
76,1605013050,14.29,97.46,37000,104,477,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:57:30
9,1605013110,14.26,97.58,37000,104,480,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:58:30
141,1605013173,14.23,97.7,37000,104,480,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:59:33
24,1605013222,14.21,97.79,37000,104,478,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:00:22
75,1605013294,14.17,97.93,37000,104,476,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:01:34
89,1605013354,14.14,98.04,37000,104,476,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:02:34
87,1605013408,14.1,98.21,37000,99,483,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:03:28
10,1605013464,14.09,98.34,37000,93,482,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:04:24
33,1605013509,14.09,98.42,37000,93,482,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:05:09
117,1605013582,14.08,98.56,37000,93,482,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:06:22
136,1605013652,14.05,98.93,37000,93,476,896118,DXB,SGN,UAE392,64,B77W,EK392,2020-11-10,20:07:32
44,1605013712,14.04,99.07,37000,95,475,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:08:32
74,1605013768,14.03,99.19,37000,95,478,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:09:28
45,1605013832,14.02,99.34,37000,95,483,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:10:32
32,1605013897,14.0,99.49,37000,95,484,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:11:37
49,1605013953,13.99,99.62,37000,95,481,896118,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-10,20:12:33
86,1605014016,13.98,99.76,37000,95,481,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:13:36
25,1605014081,13.96,99.91,37000,95,482,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:14:41
14,1605014141,13.95,100.04,37000,95,480,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:15:41
108,1605014195,13.94,100.17,37000,95,481,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:16:35
106,1605014255,13.92,100.3,37000,95,483,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:17:35
69,1605014320,13.91,100.45,37000,95,477,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:18:40
18,1605014385,13.89,100.6,37000,106,474,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:19:45
105,1605014444,13.83,100.72,37000,116,472,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:20:44
130,1605014508,13.77,100.84,37000,116,474,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:21:48
22,1605014564,13.71,100.96,37000,116,474,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:22:44
7,1605014625,13.65,101.08,37000,116,474,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:23:45
11,1605014684,13.59,101.2,37000,116,475,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:24:44
145,1605014741,13.54,101.31,37000,117,478,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:25:41
73,1605014797,13.48,101.43,37000,117,478,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:26:37
13,1605014860,13.42,101.55,37000,117,478,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:27:40
79,1605014924,13.35,101.68,37000,116,478,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:28:44
140,1605014989,13.29,101.81,37000,116,476,896118,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-10,20:29:49
133,1605015044,13.24,101.93,37000,116,476,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:30:44
55,1605015099,13.18,102.04,37000,116,476,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:31:39
5,1605015164,13.12,102.17,37000,116,475,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:32:44
34,1605015224,13.06,102.29,37000,116,472,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:33:44
132,1605015280,13.01,102.4,37000,116,470,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:34:40
58,1605015335,12.95,102.51,37000,119,469,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:35:35
28,1605015396,12.88,102.63,37000,121,468,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:36:36
101,1605015457,12.82,102.74,37000,121,469,896118,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-10,20:37:37
66,1605015512,12.75,102.85,37000,121,468,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:38:32
102,1605015575,12.68,102.96,37000,121,468,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:39:35
121,1605015636,12.61,103.08,37000,121,466,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:40:36
23,1605015696,12.55,103.19,37000,121,464,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:41:36
103,1605015760,12.47,103.31,37000,121,466,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:42:40
21,1605015824,12.4,103.43,37000,121,467,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:43:44
65,1605015880,12.34,103.54,37000,121,467,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:44:40
134,1605015944,12.27,103.66,37000,121,467,896118,DXB,SGN,UAE392,64,B77W,EK392,2020-11-10,20:45:44
59,1605016001,12.2,103.76,37000,121,467,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:46:41
94,1605016065,12.13,103.89,37000,121,468,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:47:45
62,1605016120,12.06,103.99,37000,121,469,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:48:40
144,1605016181,12.0,104.1,37000,121,468,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:49:41
57,1605016245,11.92,104.22,37000,121,468,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:50:45
56,1605016309,11.85,104.34,37000,121,468,896118,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-10,20:51:49
143,1605016362,11.79,104.44,37000,121,470,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:52:42
95,1605016429,11.71,104.57,37000,121,472,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:53:49
90,1605016488,11.64,104.68,37000,121,472,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:54:48
120,1605016549,11.57,104.8,37000,121,475,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,20:55:49
37,1605016603,11.52,104.9,36850,111,474,896118,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-10,20:56:43
70,1605016660,11.47,105.03,35650,111,481,896118,DXB,SGN,UAE392,-1280,B77W,EK392,2020-11-10,20:57:40
61,1605016721,11.42,105.16,34275,111,490,896118,DXB,SGN,UAE392,-1280,B77W,EK392,2020-11-10,20:58:41
38,1605016782,11.37,105.28,32950,111,483,896118,DXB,SGN,UAE392,-1280,B77W,EK392,2020-11-10,20:59:42
8,1605016846,11.32,105.42,30575,111,471,896118,DXB,SGN,UAE392,-2240,B77W,EK392,2020-11-10,21:00:46
63,1605016908,11.27,105.54,28325,111,460,896118,DXB,SGN,UAE392,-2112,B77W,EK392,2020-11-10,21:01:48
119,1605016967,11.23,105.66,26250,111,451,896118,DXB,SGN,UAE392,-2112,B77W,EK392,2020-11-10,21:02:47
3,1605017025,11.18,105.78,24300,111,443,896118,DXB,SGN,UAE392,-1600,B77W,EK392,2020-11-10,21:03:45
93,1605017088,11.13,105.9,22350,111,430,896118,DXB,SGN,UAE392,-2048,B77W,EK392,2020-11-10,21:04:48
100,1605017152,11.09,106.02,20375,111,420,896118,DXB,SGN,UAE392,-1920,B77W,EK392,2020-11-10,21:05:52
80,1605017211,11.04,106.12,18650,111,408,896118,DXB,SGN,UAE392,-1920,B77W,EK392,2020-11-10,21:06:51
104,1605017278,10.98,106.22,16775,137,399,896118,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-10,21:07:58
12,1605017334,10.9,106.29,16225,137,395,896118,DXB,SGN,UAE392,-576,B77W,EK392,2020-11-10,21:08:54
16,1605017397,10.81,106.37,15625,137,385,896118,DXB,SGN,UAE392,-576,B77W,EK392,2020-11-10,21:09:57
138,1605017457,10.73,106.45,15075,137,386,896118,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-10,21:10:57
109,1605017525,10.64,106.53,13325,137,376,896118,DXB,SGN,UAE392,-1536,B77W,EK392,2020-11-10,21:12:05
19,1605017585,10.57,106.6,11775,118,360,896118,DXB,SGN,UAE392,-1792,B77W,EK392,2020-11-10,21:13:05
0,1605017650,10.54,106.7,10350,111,296,896118,DXB,SGN,UAE392,-1344,B77W,EK392,2020-11-10,21:14:10
92,1605017708,10.51,106.77,8825,111,263,896118,DXB,SGN,UAE392,-1600,B77W,EK392,2020-11-10,21:15:08
107,1605017770,10.51,106.84,7650,44,262,896118,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-10,21:16:10
67,1605017840,10.59,106.86,6625,9,248,896118,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-10,21:17:20
54,1605017903,10.66,106.87,5850,9,236,896118,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-10,21:18:23
127,1605017960,10.72,106.88,5100,9,222,896118,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-10,21:19:20
2,1605018015,10.77,106.89,4400,9,202,896118,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-10,21:20:15
27,1605018080,10.83,106.9,3700,9,179,896118,DXB,SGN,UAE392,-576,B77W,EK392,2020-11-10,21:21:20
83,1605018140,10.87,106.89,3075,288,172,896118,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-10,21:22:20
64,1605018201,10.88,106.84,2725,276,170,896118,DXB,SGN,UAE392,-256,B77W,EK392,2020-11-10,21:23:21
111,1605018260,10.87,106.8,2400,248,152,896118,DXB,SGN,UAE392,-256,B77W,EK392,2020-11-10,21:24:20
131,1605018321,10.86,106.76,1900,249,143,896118,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-10,21:25:21
114,1605018380,10.84,106.72,1200,248,138,896118,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-10,21:26:20
99,1605018446,10.83,106.68,400,248,139,896118,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-10,21:27:26
20,1605018507,10.82,106.65,0,250,42,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,21:28:27
118,1605018565,10.81,106.65,0,168,10,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,21:29:25
29,1605018611,10.81,106.65,0,70,8,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,21:30:11
135,1605018679,10.82,106.65,0,70,9,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,21:31:19
122,1605018725,10.82,106.66,0,70,11,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,21:32:05
26,1605018797,10.82,106.66,0,70,12,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,21:33:17
82,1605018860,10.82,106.66,0,109,6,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,21:34:20
85,1605018917,10.82,106.66,0,160,1,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,21:35:17
81,1605018931,10.82,106.66,0,160,1,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,21:35:31
