,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605023169,16.4,107.76,3850,90,154,888177,HUI,SGN,HVN1379,1920,A21N,VN1379,2020-11-10,22:46:09
6,1605023207,16.4,107.79,3850,90,154,888177,HUI,SGN,HVN1379,1920,A21N,VN1379,2020-11-10,22:46:47
5,1605023299,16.4,107.89,9525,91,230,888177,HUI,SGN,HVN1379,2624,A21N,VN1379,2020-11-10,22:48:19
8,1605023355,16.4,107.94,9800,91,232,888177,HUI,SGN,HVN1379,2688,A21N,VN1379,2020-11-10,22:49:15
4,1605023419,16.33,108.01,14200,146,296,888177,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-11-10,22:50:19
2,1605023480,16.24,108.03,15825,172,349,888177,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-11-10,22:51:20
1,1605023534,16.15,108.04,17900,172,361,888177,HUI,SGN,HVN1379,1920,A21N,VN1379,2020-11-10,22:52:14
0,1605023598,16.04,108.06,20100,173,372,888177,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-11-10,22:53:18
3,1605023657,15.94,108.07,21850,173,379,888177,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-11-10,22:54:17
12,1605023712,15.84,108.05,22550,192,414,888177,HUI,SGN,HVN1379,576,A21N,VN1379,2020-11-10,22:55:12
9,1605023775,15.72,108.03,23675,191,430,888177,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-11-10,22:56:15
59,1605023834,15.6,108.0,25100,191,433,888177,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-11-10,22:57:14
50,1605023898,15.47,107.98,26350,191,444,888177,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-11-10,22:58:18
20,1605023960,15.35,107.95,27275,191,458,888177,HUI,SGN,HVN1379,640,A21N,VN1379,2020-11-10,22:59:20
58,1605024011,15.24,107.94,27975,175,454,888177,HUI,SGN,HVN1379,128,A21N,VN1379,2020-11-10,23:00:11
64,1605024072,15.11,107.95,28050,176,450,888177,HUI,SGN,HVN1379,640,A21N,VN1379,2020-11-10,23:01:12
13,1605024130,14.99,107.96,28775,176,463,888177,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-11-10,23:02:10
35,1605024192,14.86,107.97,30400,176,459,888177,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-11-10,23:03:12
33,1605024248,14.74,107.98,31800,175,454,888177,HUI,SGN,HVN1379,960,A21N,VN1379,2020-11-10,23:04:08
29,1605024318,14.59,107.99,32000,175,458,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-10,23:05:18
68,1605024377,14.47,108.0,32000,176,464,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:06:17
47,1605024432,14.35,108.01,32000,176,460,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:07:12
19,1605024496,14.21,108.02,31950,176,454,888177,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-10,23:08:16
52,1605024560,14.08,108.03,31950,175,453,888177,HUI,SGN,HVN1379,128,A21N,VN1379,2020-11-10,23:09:20
41,1605024616,13.96,108.03,32025,176,453,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-10,23:10:16
66,1605024682,13.82,108.04,32025,176,450,888177,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-10,23:11:22
39,1605024740,13.7,108.05,31975,176,449,888177,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-10,23:12:20
17,1605024797,13.58,108.06,32000,176,449,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:13:17
53,1605024866,13.44,108.07,32000,176,450,888177,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-10,23:14:26
34,1605024926,13.32,108.08,32000,176,448,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-10,23:15:26
62,1605024989,13.18,108.09,32000,176,448,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:16:29
48,1605025046,13.07,108.1,32000,176,450,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:17:26
67,1605025102,12.95,108.1,32025,176,452,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:18:22
22,1605025161,12.83,108.11,32025,176,452,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:19:21
27,1605025230,12.68,108.12,32025,176,449,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-10,23:20:30
32,1605025281,12.58,108.1,32025,204,452,888177,HUI,SGN,HVN1379,128,A21N,VN1379,2020-11-10,23:21:21
44,1605025346,12.45,108.05,32000,203,450,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:22:26
31,1605025401,12.35,108.0,32000,204,434,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:23:21
21,1605025462,12.24,107.95,32000,204,434,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:24:22
37,1605025504,12.16,107.91,32000,204,434,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:25:04
63,1605025563,12.05,107.86,31625,204,443,888177,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-10,23:26:03
49,1605025631,11.92,107.8,30525,204,446,888177,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-11-10,23:27:11
28,1605025693,11.81,107.75,27600,204,443,888177,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-11-10,23:28:13
