,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
196,1605003609,-12.18,130.75,35975,314,502,888189,MEL,SGN,HVN5780,128,B78X,VN5780,2020-11-10,17:20:09
44,1605003675,-12.07,130.64,36000,314,504,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:21:15
208,1605003736,-11.97,130.54,36000,314,504,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,17:22:16
9,1605003800,-11.86,130.43,35975,314,502,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,17:23:20
159,1605003859,-11.76,130.33,35975,314,498,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,17:24:19
199,1605003915,-11.67,130.24,36000,314,501,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,17:25:15
61,1605003976,-11.57,130.14,35975,315,504,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,17:26:16
6,1605004037,-11.47,130.03,36000,315,505,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:27:17
21,1605004098,-11.37,129.93,36000,315,502,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,17:28:18
121,1605004161,-11.26,129.82,36000,315,506,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:29:21
165,1605004218,-11.17,129.73,35975,315,507,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:30:18
68,1605004273,-11.08,129.64,36000,315,508,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,17:31:13
80,1605004326,-10.99,129.55,35975,315,509,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,17:32:06
26,1605004375,-10.91,129.46,35975,315,507,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,17:32:55
192,1605004429,-10.82,129.37,36000,315,506,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:33:49
221,1605004512,-10.68,129.23,36000,315,504,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,17:35:12
224,1605004564,-10.59,129.15,36000,315,504,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:36:04
130,1605004611,-10.51,129.07,35975,317,503,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,17:36:51
109,1605004690,-10.38,128.94,35975,316,505,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,17:38:10
176,1605004744,-10.28,128.86,36000,316,506,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:39:04
210,1605004787,-10.21,128.79,35975,316,505,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:39:47
70,1605004866,-10.08,128.66,36000,316,504,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:41:06
198,1605004925,-9.98,128.57,36000,316,504,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:42:05
11,1605004982,-9.88,128.47,35975,316,498,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,17:43:02
40,1605005048,-9.77,128.37,35975,316,502,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:44:08
226,1605005109,-9.66,128.27,36000,316,501,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:45:09
223,1605005176,-9.55,128.16,36000,316,504,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:46:16
57,1605005238,-9.44,128.06,36000,317,503,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,17:47:18
41,1605005294,-9.35,127.97,36000,317,504,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,17:48:14
117,1605005357,-9.24,127.87,36000,316,500,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,17:49:17
90,1605005421,-9.15,127.78,36000,316,500,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,17:50:21
235,1605005481,-9.06,127.7,36000,316,500,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,17:51:21
4,1605005539,-8.93,127.58,35975,317,506,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,17:52:19
