,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605008428,21.22,105.81,0,208,3,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:40:28
35,1605008492,21.22,105.81,0,286,2,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:41:32
60,1605008518,21.22,105.81,0,257,0,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:41:58
122,1605008569,21.22,105.81,0,257,0,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:42:49
16,1605008726,21.22,105.81,0,286,11,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:45:26
7,1605008793,21.22,105.8,0,286,18,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:46:33
115,1605008853,21.22,105.8,0,286,20,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:47:33
58,1605008908,21.22,105.79,0,289,7,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:48:28
119,1605008977,21.22,105.79,0,286,13,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:49:37
40,1605009028,21.22,105.79,0,343,9,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:50:28
13,1605009088,21.22,105.79,0,106,13,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:51:28
53,1605009144,21.22,105.79,0,106,3,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:52:24
101,1605009203,21.22,105.79,0,75,1,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:53:23
85,1605009269,21.22,105.79,0,78,8,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:54:29
41,1605009324,21.23,105.79,0,19,5,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:55:24
42,1605009379,21.22,105.8,0,106,110,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,18:56:19
