timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604984491,10.81,106.66,0,185,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1604978751,19.92,106.86,20875,179,417,88819D,HPH,SGN,BAV1547,1408,A320,QH1547
1604981733,13.93,107.92,36025,197,453,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1604981965,13.45,107.88,35600,175,456,88819D,HPH,SGN,BAV1547,-512,A320,QH1547
1604980407,16.64,107.92,36000,154,446,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1604981434,14.55,108.1,35975,196,460,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1604981786,13.83,107.89,36000,196,457,88819D,HPH,SGN,BAV1547,-128,A320,QH1547
1604978466,20.44,106.86,13725,179,378,88819D,HPH,SGN,BAV1547,2176,A320,QH1547
1604983306,11.16,107.21,8675,234,310,88819D,HPH,SGN,BAV1547,-1920,A320,QH1547
1604981192,15.05,108.18,36000,181,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1604983712,10.88,106.8,2250,244,184,88819D,HPH,SGN,BAV1547,448,A320,QH1547
1604983477,11.02,107.02,5350,233,267,88819D,HPH,SGN,BAV1547,-1344,A320,QH1547
1604979831,17.82,107.31,35150,164,437,88819D,HPH,SGN,BAV1547,1408,A320,QH1547
1604982826,11.72,107.73,21350,205,391,88819D,HPH,SGN,BAV1547,-2112,A320,QH1547
1604979115,19.2,106.87,26225,179,446,88819D,HPH,SGN,BAV1547,1024,A320,QH1547
1604983415,11.07,107.08,6275,234,289,88819D,HPH,SGN,BAV1547,-768,A320,QH1547
1604983949,10.82,106.66,0,250,80,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1604985873,10.81,106.66,0,271,0,88819D,HPH,SGN,BAV1521,0,A320,QH1547
1604981909,13.57,107.87,36025,176,453,88819D,HPH,SGN,BAV1547,-320,A320,QH1547
1604984955,10.81,106.66,0,106,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547
