timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593872314,21.22,105.79,0,286,25,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593872375,21.22,105.79,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593872436,21.22,105.79,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593872494,21.22,105.79,0,286,23,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593872555,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593872606,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593872668,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593872727,21.22,105.79,0,83,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593872796,21.22,105.79,0,120,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593872851,21.22,105.79,0,264,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593872911,21.22,105.79,0,306,23,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593872971,21.22,105.79,0,109,12,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593873024,21.22,105.82,775,107,159,8881A6,HAN,SGN,BAV207,2816,A20N,QH207
1593873087,21.2,105.87,2725,107,208,8881A6,HAN,SGN,BAV207,2048,A20N,QH207
1593873144,21.18,105.93,4900,105,269,8881A6,HAN,SGN,BAV207,3328,A20N,QH207
1593873205,21.14,106.0,7875,167,278,8881A6,HAN,SGN,BAV207,3136,A20N,QH207
1593873259,21.07,106.01,10450,172,294,8881A6,HAN,SGN,BAV207,2112,A20N,QH207
1593873316,20.98,106.02,12475,171,333,8881A6,HAN,SGN,BAV207,3392,A20N,QH207
1593873380,20.88,106.04,13875,171,384,8881A6,HAN,SGN,BAV207,2304,A20N,QH207
1593873444,20.76,106.05,16050,171,397,8881A6,HAN,SGN,BAV207,1472,A20N,QH207
1593873505,20.65,106.07,17875,171,411,8881A6,HAN,SGN,BAV207,1408,A20N,QH207
1593873566,20.53,106.09,19575,170,422,8881A6,HAN,SGN,BAV207,1856,A20N,QH207
1593873620,20.42,106.11,21000,169,430,8881A6,HAN,SGN,BAV207,1408,A20N,QH207
1593873685,20.3,106.16,22500,154,440,8881A6,HAN,SGN,BAV207,1920,A20N,QH207
1593873743,20.19,106.21,23700,154,449,8881A6,HAN,SGN,BAV207,1216,A20N,QH207
1593873804,20.08,106.27,24800,154,457,8881A6,HAN,SGN,BAV207,1280,A20N,QH207
1593873865,19.96,106.33,25825,154,463,8881A6,HAN,SGN,BAV207,704,A20N,QH207
1593873932,19.83,106.4,27000,154,467,8881A6,HAN,SGN,BAV207,960,A20N,QH207
1593873994,19.71,106.46,27850,154,471,8881A6,HAN,SGN,BAV207,640,A20N,QH207
1593874045,19.61,106.51,29200,154,458,8881A6,HAN,SGN,BAV207,1344,A20N,QH207
1593874109,19.49,106.53,29650,179,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593874161,19.39,106.6,30925,174,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593874223,19.27,106.67,32675,154,455,8881A6,HAN,SGN,BAV207,896,A20N,QH207
1593874281,19.16,106.73,34100,156,444,8881A6,HAN,SGN,BAV207,960,A20N,QH207
1593874341,19.04,106.78,35225,156,439,8881A6,HAN,SGN,BAV207,1024,A20N,QH207
1593874375,18.98,106.81,35750,155,438,8881A6,HAN,SGN,BAV207,1024,A20N,QH207
1593874459,18.82,106.88,36000,156,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593874494,18.75,106.92,36000,156,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593874570,18.61,106.98,36000,156,458,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1593874629,18.5,106.99,36000,183,458,8881A6,HAN,SGN,BAV207,0,A20N,QH207
