timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593868978,21.22,105.8,0,202,9,888045,HAN,SGN,PIC775,0,A320,BL775
1593869042,21.22,105.8,0,289,2,888045,HAN,SGN,PIC775,0,A320,BL775
1593869100,21.22,105.8,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593869155,21.22,105.8,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593869215,21.22,105.8,0,286,19,888045,HAN,SGN,PIC775,0,A320,BL775
1593869276,21.22,105.79,0,286,15,888045,HAN,SGN,PIC775,0,A320,BL775
1593869334,21.22,105.79,0,286,24,888045,HAN,SGN,PIC775,0,A320,BL775
1593869394,21.22,105.79,0,227,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593869449,21.22,105.79,0,227,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593869514,21.22,105.79,0,286,18,888045,HAN,SGN,PIC775,0,A320,BL775
1593869577,21.22,105.79,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593869633,21.22,105.79,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593869693,21.22,105.79,0,125,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593869758,21.22,105.79,0,286,11,888045,HAN,SGN,PIC775,0,A320,BL775
1593869815,21.22,105.79,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593869871,21.22,105.79,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593869931,21.22,105.79,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775
1593869992,21.22,105.79,0,354,25,888045,HAN,SGN,PIC775,0,A320,BL775
1593870054,21.22,105.79,0,106,70,888045,HAN,SGN,PIC775,0,A320,BL775
1593870118,21.21,105.84,1700,109,177,888045,HAN,SGN,PIC775,1152,A320,BL775
1593870174,21.19,105.89,3600,105,226,888045,HAN,SGN,PIC775,2816,A320,BL775
1593870230,21.18,105.96,6275,105,240,888045,HAN,SGN,PIC775,3072,A320,BL775
1593870293,21.12,106.0,8525,173,285,888045,HAN,SGN,PIC775,2688,A320,BL775
1593870357,21.05,106.05,10925,136,323,888045,HAN,SGN,PIC775,1024,A320,BL775
1593870400,20.99,106.1,11900,137,360,888045,HAN,SGN,PIC775,2176,A320,BL775
1593870477,20.9,106.19,14700,137,372,888045,HAN,SGN,PIC775,2624,A320,BL775
1593870538,20.82,106.27,16625,137,384,888045,HAN,SGN,PIC775,1984,A320,BL775
1593870599,20.74,106.35,18275,138,398,888045,HAN,SGN,PIC775,2048,A320,BL775
1593870661,20.64,106.41,20100,166,400,888045,HAN,SGN,PIC775,1664,A320,BL775
