timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593827271,20.01,106.98,19425,159,366,88817E,HPH,SGN,VJC273,1216,A21N,VJ273
1593827331,19.93,107.01,19425,159,366,88817E,HPH,SGN,VJC273,1216,A21N,VJ273
1593827395,19.78,107.01,22925,173,402,88817E,HPH,SGN,VJC273,1216,A21N,VJ273
1593827447,19.7,107.01,22925,183,402,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593827507,19.6,107.0,22925,183,402,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593827563,19.49,107.02,23600,183,426,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593827624,19.32,107.08,26300,165,450,88817E,HPH,SGN,VJC273,1024,A21N,VJ273
1593827682,19.21,107.12,27125,165,457,88817E,HPH,SGN,VJC273,704,A21N,VJ273
1593827751,19.07,107.14,27750,184,462,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593827811,18.96,107.13,27750,184,462,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593827887,18.81,107.17,28725,184,465,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593827939,18.67,107.23,29925,185,481,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593827999,18.56,107.21,29925,185,481,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593828055,18.44,107.24,30500,185,487,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593828115,18.35,107.25,31650,185,487,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593828175,18.23,107.24,31650,185,487,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593828235,18.38,107.25,32000,185,487,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593828295,18.27,107.24,32000,185,487,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593828343,18.18,107.23,32000,185,487,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593828409,17.67,107.53,32000,166,452,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593828459,17.58,107.52,32000,188,452,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593828519,17.45,107.56,32000,188,460,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593828579,17.35,107.54,32000,188,460,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593828649,17.16,107.66,32000,166,479,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593828716,17.02,107.69,32025,166,475,88817E,HPH,SGN,VJC273,-64,A21N,VJ273
1593828773,16.9,107.72,31975,166,472,88817E,HPH,SGN,VJC273,-64,A21N,VJ273
1593828832,16.77,107.75,31950,166,473,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593828897,16.63,107.79,31975,166,475,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1593828955,16.51,107.82,32000,166,476,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593829014,16.38,107.85,32050,166,476,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1593829071,16.26,107.88,32050,166,474,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593829136,16.12,107.92,32025,166,470,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593829193,16.0,107.95,31975,166,470,88817E,HPH,SGN,VJC273,-64,A21N,VJ273
1593829256,15.87,107.98,31975,166,470,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1593829319,15.73,108.01,32000,166,471,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593829370,15.62,108.04,32025,166,471,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593829434,15.49,108.08,32025,166,469,88817E,HPH,SGN,VJC273,-64,A21N,VJ273
1593829496,15.35,108.11,31975,166,468,88817E,HPH,SGN,VJC273,-64,A21N,VJ273
1593829561,15.22,108.14,31975,166,467,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593829624,15.08,108.17,32000,172,473,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1593829682,14.96,108.17,32025,181,480,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593829744,14.82,108.17,32000,181,479,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593829804,14.69,108.17,32000,181,479,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593829861,14.56,108.17,32000,181,479,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593829925,14.42,108.16,32000,181,478,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593829988,14.28,108.16,32000,181,475,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593830045,14.15,108.16,32000,181,473,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593830105,14.02,108.15,31975,181,472,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593830168,13.88,108.15,32000,181,474,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1593830226,13.75,108.15,32025,181,474,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1593830286,13.62,108.15,32025,181,474,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593830344,13.49,108.14,32000,181,474,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593830393,13.39,108.14,32000,181,474,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593830459,13.24,108.14,32000,181,473,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593830511,13.13,108.13,32025,181,471,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1593830575,12.99,108.13,31975,181,471,88817E,HPH,SGN,VJC273,64,A21N,VJ273
1593830632,12.86,108.13,32000,181,472,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593830696,12.72,108.12,32000,181,473,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593830764,12.57,108.12,32025,181,473,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593830829,12.43,108.12,32000,181,471,88817E,HPH,SGN,VJC273,-64,A21N,VJ273
1593830888,12.3,108.12,32000,181,470,88817E,HPH,SGN,VJC273,0,A21N,VJ273
1593830940,12.19,108.11,31475,194,475,88817E,HPH,SGN,VJC273,-960,A21N,VJ273
1593831005,12.06,108.04,30450,211,487,88817E,HPH,SGN,VJC273,-960,A21N,VJ273
1593831070,11.93,107.96,29375,211,491,88817E,HPH,SGN,VJC273,-1088,A21N,VJ273
1593831126,11.83,107.89,28175,211,470,88817E,HPH,SGN,VJC273,-2496,A21N,VJ273
