timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593856404,10.16,104.0,0,143,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593856468,10.16,104.0,0,102,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593856527,10.16,104.0,0,283,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593856587,10.16,104.0,0,102,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593856642,10.16,104.0,0,283,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593856701,10.16,104.0,0,38,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593856756,10.16,104.0,0,102,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593856816,10.16,104.0,0,219,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593856876,10.16,104.0,0,258,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593856937,10.16,104.0,0,283,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593856992,10.16,104.0,0,102,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857057,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857117,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857176,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857231,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857291,10.16,104.0,0,271,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857345,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857410,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857469,10.16,104.0,0,180,0,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857530,10.16,104.0,0,182,10,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857582,10.17,104.0,0,95,2,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857590,10.17,104.0,0,95,2,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857706,10.17,104.0,0,95,2,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857766,10.16,104.0,0,95,25,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857821,10.17,104.0,0,5,25,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857880,10.17,104.0,0,95,18,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593857942,10.17,104.01,0,340,17,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593858006,10.17,103.98,575,276,163,88808F,PQC,SGN,HVN7820,2880,A321,VN7820
1593858066,10.17,103.94,2825,275,184,88808F,PQC,SGN,HVN7820,1856,A321,VN7820
1593858125,10.16,103.88,5175,223,239,88808F,PQC,SGN,HVN7820,3584,A321,VN7820
1593858186,10.09,103.87,8075,171,273,88808F,PQC,SGN,HVN7820,2880,A321,VN7820
1593858247,10.06,103.94,10300,93,305,88808F,PQC,SGN,HVN7820,2688,A321,VN7820
1593858305,10.05,104.03,11625,94,358,88808F,PQC,SGN,HVN7820,1344,A321,VN7820
1593858362,10.04,104.12,14175,94,363,88808F,PQC,SGN,HVN7820,1152,A321,VN7820
1593858426,10.03,104.24,15075,94,417,88808F,PQC,SGN,HVN7820,832,A321,VN7820
1593858489,10.02,104.37,16675,94,437,88808F,PQC,SGN,HVN7820,2496,A321,VN7820
1593858546,10.01,104.48,18300,94,443,88808F,PQC,SGN,HVN7820,1728,A321,VN7820
1593858601,10.0,104.6,19650,94,451,88808F,PQC,SGN,HVN7820,1344,A321,VN7820
1593858668,9.99,104.74,21100,94,462,88808F,PQC,SGN,HVN7820,1728,A321,VN7820
1593858728,9.98,104.87,22350,94,467,88808F,PQC,SGN,HVN7820,1088,A321,VN7820
1593858787,9.97,105.0,23900,94,463,88808F,PQC,SGN,HVN7820,1920,A321,VN7820
1593858847,9.97,105.13,25000,86,457,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593858910,9.99,105.26,24975,77,459,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593858964,10.01,105.38,24975,74,458,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593859025,10.05,105.5,25000,73,457,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593859084,10.09,105.62,25000,73,454,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593859149,10.13,105.75,24600,73,439,88808F,PQC,SGN,HVN7820,-1024,A321,VN7820
1593859206,10.16,105.86,23675,73,393,88808F,PQC,SGN,HVN7820,-1088,A321,VN7820
1593859262,10.18,105.96,22750,73,360,88808F,PQC,SGN,HVN7820,-1024,A321,VN7820
1593859327,10.21,106.06,21700,74,338,88808F,PQC,SGN,HVN7820,-1216,A321,VN7820
1593859390,10.24,106.15,20600,73,316,88808F,PQC,SGN,HVN7820,-1024,A321,VN7820
1593859450,10.26,106.23,19575,73,298,88808F,PQC,SGN,HVN7820,-1088,A321,VN7820
1593859514,10.32,106.3,18550,41,294,88808F,PQC,SGN,HVN7820,-1024,A321,VN7820
1593859570,10.37,106.36,17375,46,291,88808F,PQC,SGN,HVN7820,-2688,A321,VN7820
1593859626,10.42,106.41,16350,46,280,88808F,PQC,SGN,HVN7820,-1600,A321,VN7820
1593859688,10.47,106.47,15000,46,277,88808F,PQC,SGN,HVN7820,-1280,A321,VN7820
1593859746,10.53,106.52,13725,46,275,88808F,PQC,SGN,HVN7820,-1024,A321,VN7820
1593859809,10.58,106.59,12425,75,271,88808F,PQC,SGN,HVN7820,-832,A321,VN7820
1593859863,10.56,106.65,11350,112,262,88808F,PQC,SGN,HVN7820,-1280,A321,VN7820
1593859926,10.53,106.72,11175,111,265,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593859986,10.5,106.79,11200,111,263,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593860051,10.45,106.85,11175,139,262,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593860106,10.4,106.9,11175,138,261,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593860169,10.34,106.95,11175,138,260,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593860230,10.29,107.0,11175,138,259,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593860293,10.24,107.06,11175,90,260,88808F,PQC,SGN,HVN7820,-192,A321,VN7820
1593860353,10.29,107.11,11175,39,265,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593860420,10.35,107.16,11175,40,266,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593860462,10.38,107.21,11175,86,264,88808F,PQC,SGN,HVN7820,256,A321,VN7820
1593860544,10.31,107.23,11200,235,250,88808F,PQC,SGN,HVN7820,-384,A321,VN7820
1593860597,10.33,107.17,11050,338,262,88808F,PQC,SGN,HVN7820,-320,A321,VN7820
1593860658,10.38,107.21,10600,89,263,88808F,PQC,SGN,HVN7820,-320,A321,VN7820
1593860706,10.35,107.25,10225,176,251,88808F,PQC,SGN,HVN7820,-576,A321,VN7820
1593860751,10.31,107.21,10175,266,247,88808F,PQC,SGN,HVN7820,-320,A321,VN7820
1593860836,10.39,107.2,10200,31,259,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593860896,10.45,107.23,10175,31,258,88808F,PQC,SGN,HVN7820,0,A321,VN7820
1593860954,10.51,107.27,10200,31,257,88808F,PQC,SGN,HVN7820,0,A321,VN7820
