timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593825707,25.07,121.23,0,329,2,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1593825749,25.07,121.23,0,11,2,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1593825815,25.07,121.23,0,141,0,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1593826024,25.07,121.23,0,50,15,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1593826062,25.07,121.24,0,50,32,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1593826135,25.08,121.24,0,50,20,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1593826178,25.08,121.25,0,50,23,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1593826242,25.08,121.25,0,64,18,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1593826378,25.06,121.23,600,229,168,8990DF,TPE,SGN,EVA391,2304,B77W,BR391
1593826435,25.03,121.19,2225,229,205,8990DF,TPE,SGN,EVA391,2240,B77W,BR391
1593826476,25.01,121.15,3900,264,212,8990DF,TPE,SGN,EVA391,2304,B77W,BR391
1593826555,25.02,121.06,6225,241,267,8990DF,TPE,SGN,EVA391,2560,B77W,BR391
1593826618,24.97,120.97,8025,240,344,8990DF,TPE,SGN,EVA391,1792,B77W,BR391
1593826677,24.92,120.88,10950,240,373,8990DF,TPE,SGN,EVA391,2944,B77W,BR391
1593826735,24.87,120.78,13825,240,391,8990DF,TPE,SGN,EVA391,3072,B77W,BR391
1593826798,24.81,120.67,16725,240,410,8990DF,TPE,SGN,EVA391,2432,B77W,BR391
1593826859,24.75,120.56,19225,240,428,8990DF,TPE,SGN,EVA391,2368,B77W,BR391
1593826913,24.68,120.47,21350,214,439,8990DF,TPE,SGN,EVA391,2368,B77W,BR391
1593826970,24.58,120.4,23200,214,456,8990DF,TPE,SGN,EVA391,2304,B77W,BR391
