timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593832157,16.18,108.25,5825,90,261,888098,DAD,SGN,HVN119,3072,A321,VN119
1593832214,16.14,108.29,7975,169,269,888098,DAD,SGN,HVN119,1536,A321,VN119
1593832274,16.06,108.31,10375,170,287,888098,DAD,SGN,HVN119,2176,A321,VN119
1593832338,15.97,108.32,11500,170,351,888098,DAD,SGN,HVN119,896,A321,VN119
1593832395,15.87,108.34,12725,170,390,888098,DAD,SGN,HVN119,2368,A321,VN119
1593832455,15.76,108.35,14600,180,402,888098,DAD,SGN,HVN119,1920,A321,VN119
1593832509,15.65,108.35,16275,180,409,888098,DAD,SGN,HVN119,1472,A321,VN119
1593832570,15.54,108.35,18075,180,414,888098,DAD,SGN,HVN119,1024,A321,VN119
1593832624,15.43,108.34,19125,180,431,888098,DAD,SGN,HVN119,960,A321,VN119
1593832684,15.31,108.34,20625,181,438,888098,DAD,SGN,HVN119,1728,A321,VN119
1593832742,15.19,108.34,21600,180,452,888098,DAD,SGN,HVN119,832,A321,VN119
1593832805,15.06,108.34,22750,181,463,888098,DAD,SGN,HVN119,576,A321,VN119
1593832859,14.94,108.32,23650,189,473,888098,DAD,SGN,HVN119,1216,A321,VN119
1593832922,14.8,108.3,24900,184,473,888098,DAD,SGN,HVN119,1344,A321,VN119
1593832988,14.66,108.29,25850,184,479,888098,DAD,SGN,HVN119,640,A321,VN119
1593833047,14.53,108.28,26500,184,487,888098,DAD,SGN,HVN119,384,A321,VN119
1593833106,14.39,108.27,27325,184,490,888098,DAD,SGN,HVN119,1792,A321,VN119
1593833161,14.27,108.26,28425,184,485,888098,DAD,SGN,HVN119,896,A321,VN119
1593833222,14.13,108.25,29600,184,483,888098,DAD,SGN,HVN119,1600,A321,VN119
1593833276,14.01,108.23,30750,184,478,888098,DAD,SGN,HVN119,1024,A321,VN119
1593833338,13.88,108.22,31725,184,478,888098,DAD,SGN,HVN119,576,A321,VN119
1593833396,13.75,108.21,32000,184,481,888098,DAD,SGN,HVN119,0,A321,VN119
1593833461,13.61,108.2,32000,184,481,888098,DAD,SGN,HVN119,0,A321,VN119
1593833524,13.46,108.19,32000,184,480,888098,DAD,SGN,HVN119,0,A321,VN119
1593833582,13.33,108.18,32000,184,479,888098,DAD,SGN,HVN119,0,A321,VN119
1593833637,13.21,108.17,32000,184,477,888098,DAD,SGN,HVN119,0,A321,VN119
1593833697,13.08,108.16,31975,184,476,888098,DAD,SGN,HVN119,0,A321,VN119
1593833758,12.94,108.15,31950,184,478,888098,DAD,SGN,HVN119,0,A321,VN119
1593833817,12.81,108.14,32000,184,479,888098,DAD,SGN,HVN119,0,A321,VN119
1593833875,12.69,108.12,32025,184,477,888098,DAD,SGN,HVN119,0,A321,VN119
1593833933,12.56,108.12,32000,181,473,888098,DAD,SGN,HVN119,0,A321,VN119
1593833991,12.43,108.12,31975,181,471,888098,DAD,SGN,HVN119,0,A321,VN119
1593834050,12.3,108.12,31975,181,471,888098,DAD,SGN,HVN119,0,A321,VN119
1593834107,12.18,108.11,31975,181,471,888098,DAD,SGN,HVN119,0,A321,VN119
1593834169,12.04,108.11,32000,181,467,888098,DAD,SGN,HVN119,0,A321,VN119
1593834225,11.92,108.12,32000,159,456,888098,DAD,SGN,HVN119,-256,A321,VN119
