timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593863264,21.22,105.8,0,255,14,888144,HAN,SGN,PIC777,0,A320,BL777
1593863319,21.22,105.8,0,286,23,888144,HAN,SGN,PIC777,0,A320,BL777
1593863377,21.22,105.8,0,286,23,888144,HAN,SGN,PIC777,0,A320,BL777
1593863433,21.22,105.8,0,286,15,888144,HAN,SGN,PIC777,0,A320,BL777
1593863494,21.22,105.79,0,286,12,888144,HAN,SGN,PIC777,0,A320,BL777
1593863549,21.22,105.79,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593863606,21.22,105.79,0,286,25,888144,HAN,SGN,PIC777,0,A320,BL777
1593863667,21.22,105.79,0,291,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593863728,21.22,105.79,0,271,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593863788,21.22,105.79,0,89,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593863852,21.22,105.79,0,286,15,888144,HAN,SGN,PIC777,0,A320,BL777
1593863903,21.22,105.79,0,133,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593863968,21.22,105.79,0,133,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593864023,21.22,105.79,0,133,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593864091,21.22,105.79,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593864154,21.22,105.79,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593864210,21.22,105.79,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593864269,21.22,105.79,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593864325,21.22,105.79,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593864389,21.22,105.79,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593864445,21.22,105.79,0,264,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593864506,21.22,105.79,0,83,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593864573,21.22,105.79,0,286,2,888144,HAN,SGN,PIC777,0,A320,BL777
1593864632,21.22,105.79,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777
1593864686,21.22,105.79,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777
