timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593832335,18.6,105.79,7375,138,284,888144,VII,SGN,PIC543,2880,A320,BL543
1593832390,18.54,105.84,9225,140,327,888144,VII,SGN,PIC543,192,A320,BL543
1593832456,18.46,105.91,11450,139,353,888144,VII,SGN,PIC543,2496,A320,BL543
1593832507,18.39,105.97,13450,139,364,888144,VII,SGN,PIC543,2112,A320,BL543
1593832571,18.31,106.04,15875,139,370,888144,VII,SGN,PIC543,2048,A320,BL543
1593832623,18.25,106.1,16575,139,378,888144,VII,SGN,PIC543,1984,A320,BL543
1593832680,18.16,106.18,19325,140,391,888144,VII,SGN,PIC543,2304,A320,BL543
1593832741,18.07,106.25,20950,139,398,888144,VII,SGN,PIC543,1408,A320,BL543
1593832803,17.98,106.27,20950,176,398,888144,VII,SGN,PIC543,0,A320,BL543
1593832859,17.9,106.4,23200,139,424,888144,VII,SGN,PIC543,1152,A320,BL543
1593832922,17.81,106.49,24700,139,426,888144,VII,SGN,PIC543,640,A320,BL543
1593832989,17.7,106.58,25975,140,435,888144,VII,SGN,PIC543,1088,A320,BL543
1593833045,17.62,106.65,26775,140,445,888144,VII,SGN,PIC543,1344,A320,BL543
1593833106,17.51,106.73,27725,149,456,888144,VII,SGN,PIC543,576,A320,BL543
1593833160,17.41,106.79,28400,149,466,888144,VII,SGN,PIC543,896,A320,BL543
1593833222,17.29,106.86,29250,149,471,888144,VII,SGN,PIC543,1088,A320,BL543
1593833276,17.19,106.92,29975,149,474,888144,VII,SGN,PIC543,192,A320,BL543
1593833340,17.07,106.99,30225,149,470,888144,VII,SGN,PIC543,960,A320,BL543
1593833399,16.96,107.06,31525,149,456,888144,VII,SGN,PIC543,1920,A320,BL543
1593833460,16.84,107.09,32025,182,465,888144,VII,SGN,PIC543,-64,A320,BL543
1593833522,16.7,107.09,32000,164,459,888144,VII,SGN,PIC543,0,A320,BL543
1593833584,16.6,107.16,32000,144,447,888144,VII,SGN,PIC543,0,A320,BL543
1593833636,16.51,107.22,32000,146,445,888144,VII,SGN,PIC543,0,A320,BL543
1593833699,16.4,107.3,31975,146,444,888144,VII,SGN,PIC543,0,A320,BL543
1593833760,16.29,107.37,32000,146,447,888144,VII,SGN,PIC543,0,A320,BL543
1593833818,16.19,107.44,32025,147,448,888144,VII,SGN,PIC543,0,A320,BL543
1593833878,16.09,107.51,32025,146,448,888144,VII,SGN,PIC543,0,A320,BL543
1593833936,15.99,107.57,32025,147,449,888144,VII,SGN,PIC543,0,A320,BL543
1593833993,15.88,107.64,32000,147,460,888144,VII,SGN,PIC543,0,A320,BL543
1593834053,15.78,107.71,32000,147,461,888144,VII,SGN,PIC543,0,A320,BL543
1593834108,15.68,107.78,32000,147,458,888144,VII,SGN,PIC543,0,A320,BL543
1593834169,15.57,107.85,31975,147,459,888144,VII,SGN,PIC543,0,A320,BL543
1593834229,15.46,107.92,32025,147,458,888144,VII,SGN,PIC543,0,A320,BL543
1593834281,15.37,107.99,32000,147,459,888144,VII,SGN,PIC543,0,A320,BL543
1593834348,15.25,108.07,32025,147,459,888144,VII,SGN,PIC543,0,A320,BL543
1593834404,15.14,108.12,32000,157,467,888144,VII,SGN,PIC543,0,A320,BL543
1593834458,15.03,108.16,32025,167,472,888144,VII,SGN,PIC543,0,A320,BL543
1593834519,14.9,108.17,32025,179,478,888144,VII,SGN,PIC543,-64,A320,BL543
1593834579,14.76,108.17,31975,181,478,888144,VII,SGN,PIC543,0,A320,BL543
1593834634,14.64,108.17,32000,181,478,888144,VII,SGN,PIC543,0,A320,BL543
1593834697,14.5,108.16,32000,181,477,888144,VII,SGN,PIC543,0,A320,BL543
1593834758,14.37,108.16,32000,181,476,888144,VII,SGN,PIC543,0,A320,BL543
1593834812,14.25,108.16,32000,181,476,888144,VII,SGN,PIC543,0,A320,BL543
1593834880,14.09,108.16,32000,181,482,888144,VII,SGN,PIC543,0,A320,BL543
1593834945,13.95,108.15,32000,181,485,888144,VII,SGN,PIC543,0,A320,BL543
1593835002,13.82,108.15,32000,181,486,888144,VII,SGN,PIC543,0,A320,BL543
1593835064,13.68,108.15,32025,181,484,888144,VII,SGN,PIC543,0,A320,BL543
1593835119,13.56,108.14,32025,181,481,888144,VII,SGN,PIC543,0,A320,BL543
1593835183,13.41,108.14,32000,181,479,888144,VII,SGN,PIC543,0,A320,BL543
1593835239,13.29,108.14,32025,181,449,888144,VII,SGN,PIC543,-64,A320,BL543
1593835303,13.16,108.14,32000,181,427,888144,VII,SGN,PIC543,0,A320,BL543
1593835366,13.04,108.13,32000,181,430,888144,VII,SGN,PIC543,0,A320,BL543
1593835421,12.93,108.13,32000,181,429,888144,VII,SGN,PIC543,0,A320,BL543
1593835482,12.81,108.13,32000,181,428,888144,VII,SGN,PIC543,0,A320,BL543
1593835540,12.69,108.12,32000,181,426,888144,VII,SGN,PIC543,0,A320,BL543
1593835602,12.57,108.12,32000,181,424,888144,VII,SGN,PIC543,0,A320,BL543
1593835662,12.45,108.12,31975,181,424,888144,VII,SGN,PIC543,0,A320,BL543
