timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593848289,18.63,105.76,5000,125,278,8880AB,VII,SGN,HVN1263,3968,A321,VN1263
1593848344,18.58,105.81,7600,140,286,8880AB,VII,SGN,HVN1263,3200,A321,VN1263
1593848400,18.52,105.86,10025,140,293,8880AB,VII,SGN,HVN1263,2112,A321,VN1263
1593848451,18.47,105.9,10025,140,293,8880AB,VII,SGN,HVN1263,2112,A321,VN1263
1593848507,18.39,105.97,12850,139,365,8880AB,VII,SGN,HVN1263,3136,A321,VN1263
1593848564,18.32,106.04,14750,139,374,8880AB,VII,SGN,HVN1263,1792,A321,VN1263
1593848639,18.23,106.12,15600,139,378,8880AB,VII,SGN,HVN1263,2240,A321,VN1263
1593848703,18.12,106.21,18950,139,396,8880AB,VII,SGN,HVN1263,2112,A321,VN1263
1593848763,18.05,106.28,19525,139,399,8880AB,VII,SGN,HVN1263,1536,A321,VN1263
1593848835,17.96,106.35,19525,139,399,8880AB,VII,SGN,HVN1263,1536,A321,VN1263
1593848883,17.91,106.41,19525,139,399,8880AB,VII,SGN,HVN1263,1536,A321,VN1263
1593848955,17.82,106.48,19525,139,399,8880AB,VII,SGN,HVN1263,1536,A321,VN1263
1593848999,17.7,106.58,26450,140,415,8880AB,VII,SGN,HVN1263,1600,A321,VN1263
1593849063,17.59,106.6,26450,179,415,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593849127,17.5,106.7,27875,181,423,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593849179,17.42,106.82,28875,140,449,8880AB,VII,SGN,HVN1263,448,A321,VN1263
1593849241,17.32,106.91,29275,140,465,8880AB,VII,SGN,HVN1263,384,A321,VN1263
1593849311,17.2,107.01,30000,140,466,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593849368,17.11,107.09,29975,140,467,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593849429,17.01,107.18,30000,140,465,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593849484,16.91,107.26,29975,140,463,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593849542,16.82,107.35,29975,140,461,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593849603,16.71,107.41,30000,160,470,8880AB,VII,SGN,HVN1263,256,A321,VN1263
1593849665,16.57,107.45,29975,162,472,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593849723,16.45,107.49,29975,165,475,8880AB,VII,SGN,HVN1263,192,A321,VN1263
1593849780,16.33,107.52,31175,168,462,8880AB,VII,SGN,HVN1263,1472,A321,VN1263
1593849841,16.2,107.54,32000,168,458,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593849898,16.08,107.57,31975,169,461,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593849955,15.96,107.59,32000,169,463,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593850018,15.83,107.62,31950,168,464,8880AB,VII,SGN,HVN1263,-128,A321,VN1263
1593850078,15.7,107.64,31975,167,463,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593850133,15.59,107.67,32025,168,465,8880AB,VII,SGN,HVN1263,192,A321,VN1263
1593850193,15.46,107.69,32025,168,459,8880AB,VII,SGN,HVN1263,-320,A321,VN1263
1593850263,15.31,107.72,32000,168,455,8880AB,VII,SGN,HVN1263,-64,A321,VN1263
1593850320,15.2,107.75,32000,168,455,8880AB,VII,SGN,HVN1263,64,A321,VN1263
1593850386,15.06,107.78,32025,168,461,8880AB,VII,SGN,HVN1263,64,A321,VN1263
1593850440,14.95,107.8,32000,168,459,8880AB,VII,SGN,HVN1263,-128,A321,VN1263
1593850507,14.81,107.83,32000,168,455,8880AB,VII,SGN,HVN1263,64,A321,VN1263
1593850567,14.68,107.86,31975,168,456,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593850625,14.56,107.88,32000,168,471,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593850686,14.43,107.91,32000,168,475,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593850740,14.31,107.94,31975,168,476,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593850800,14.18,107.96,32025,168,477,8880AB,VII,SGN,HVN1263,64,A321,VN1263
1593850858,14.06,107.99,32025,168,477,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593850923,13.92,108.02,32000,168,475,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593850981,13.79,108.05,32000,168,474,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593851038,13.67,108.07,31950,168,475,8880AB,VII,SGN,HVN1263,0,A321,VN1263
1593851101,13.53,108.1,31975,168,475,8880AB,VII,SGN,HVN1263,0,A321,VN1263
