timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593826134,21.22,105.8,0,196,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593826194,21.22,105.8,0,196,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593826255,21.22,105.8,0,89,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593826314,21.22,105.8,0,180,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593826382,21.22,105.8,0,286,23,888146,HAN,SGN,PIC741,0,A320,BL741
1593826434,21.22,105.8,0,286,22,888146,HAN,SGN,PIC741,0,A320,BL741
1593826492,21.22,105.8,0,286,17,888146,HAN,SGN,PIC741,0,A320,BL741
1593826554,21.22,105.79,0,286,25,888146,HAN,SGN,PIC741,0,A320,BL741
1593826618,21.22,105.79,0,286,29,888146,HAN,SGN,PIC741,0,A320,BL741
1593826673,21.22,105.79,0,286,12,888146,HAN,SGN,PIC741,0,A320,BL741
1593826732,21.22,105.79,0,306,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593826796,21.22,105.79,0,286,10,888146,HAN,SGN,PIC741,0,A320,BL741
1593826853,21.22,105.79,0,227,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593826909,21.22,105.79,0,46,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593826969,21.22,105.79,0,286,14,888146,HAN,SGN,PIC741,0,A320,BL741
1593827027,21.22,105.79,0,286,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593827091,21.22,105.79,0,286,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593827155,21.22,105.79,0,343,22,888146,HAN,SGN,PIC741,0,A320,BL741
1593827210,21.22,105.79,0,119,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593827271,21.22,105.79,0,54,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593827336,21.22,105.8,225,106,153,888146,HAN,SGN,PIC741,0,A320,BL741
