timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593860234,12.25,108.0,16225,205,358,8880A1,BMV,SGN,HVN7415,1024,A321,VN7415
1593860284,12.17,107.96,16950,206,405,8880A1,BMV,SGN,HVN7415,1024,A321,VN7415
1593860346,12.06,107.91,19025,206,416,8880A1,BMV,SGN,HVN7415,1536,A321,VN7415
1593860420,11.92,107.84,19975,206,440,8880A1,BMV,SGN,HVN7415,320,A321,VN7415
1593860453,11.86,107.81,20000,206,406,8880A1,BMV,SGN,HVN7415,0,A321,VN7415
1593860544,11.73,107.75,19975,206,310,8880A1,BMV,SGN,HVN7415,0,A321,VN7415
1593860597,11.67,107.71,19975,206,303,8880A1,BMV,SGN,HVN7415,-64,A321,VN7415
1593860658,11.59,107.68,20000,206,304,8880A1,BMV,SGN,HVN7415,-64,A321,VN7415
1593860709,11.52,107.64,20000,206,305,8880A1,BMV,SGN,HVN7415,0,A321,VN7415
1593860769,11.45,107.6,19525,206,301,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415
1593860836,11.36,107.56,18950,206,296,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415
1593860896,11.29,107.53,18475,206,296,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415
1593860954,11.22,107.49,18175,206,297,8880A1,BMV,SGN,HVN7415,0,A321,VN7415
1593861014,11.15,107.45,18175,206,295,8880A1,BMV,SGN,HVN7415,-128,A321,VN7415
1593861078,11.07,107.42,17650,205,289,8880A1,BMV,SGN,HVN7415,-384,A321,VN7415
1593861135,11.0,107.38,17200,207,287,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415
1593861201,10.93,107.4,16625,110,261,8880A1,BMV,SGN,HVN7415,-448,A321,VN7415
1593861256,10.95,107.46,16225,55,267,8880A1,BMV,SGN,HVN7415,-448,A321,VN7415
1593861313,10.99,107.52,15750,56,263,8880A1,BMV,SGN,HVN7415,-448,A321,VN7415
1593861370,11.03,107.57,15250,44,264,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415
1593861424,11.09,107.57,14800,320,267,8880A1,BMV,SGN,HVN7415,-384,A321,VN7415
1593861488,11.09,107.5,14125,235,273,8880A1,BMV,SGN,HVN7415,-640,A321,VN7415
1593861542,11.05,107.44,13500,236,266,8880A1,BMV,SGN,HVN7415,-640,A321,VN7415
1593861596,11.01,107.39,13050,236,262,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415
1593861656,10.95,107.38,12575,132,255,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415
1593861708,10.96,107.44,12200,54,260,8880A1,BMV,SGN,HVN7415,-448,A321,VN7415
1593861768,11.02,107.46,11675,325,254,8880A1,BMV,SGN,HVN7415,-384,A321,VN7415
1593861834,11.01,107.39,11200,235,252,8880A1,BMV,SGN,HVN7415,-128,A321,VN7415
1593861895,10.99,107.32,10675,257,252,8880A1,BMV,SGN,HVN7415,-1024,A321,VN7415
1593861952,10.97,107.25,9925,253,231,8880A1,BMV,SGN,HVN7415,-768,A321,VN7415
1593862016,10.92,107.24,9425,171,227,8880A1,BMV,SGN,HVN7415,-256,A321,VN7415
1593862064,10.87,107.24,9200,176,229,8880A1,BMV,SGN,HVN7415,0,A321,VN7415
1593862130,10.8,107.23,9200,190,228,8880A1,BMV,SGN,HVN7415,0,A321,VN7415
1593862190,10.74,107.21,9175,207,227,8880A1,BMV,SGN,HVN7415,0,A321,VN7415
1593862250,10.68,107.18,9175,207,215,8880A1,BMV,SGN,HVN7415,0,A321,VN7415
1593862311,10.64,107.14,9175,228,211,8880A1,BMV,SGN,HVN7415,-192,A321,VN7415
1593862375,10.6,107.1,8850,227,210,8880A1,BMV,SGN,HVN7415,-320,A321,VN7415
1593862432,10.57,107.05,8550,249,206,8880A1,BMV,SGN,HVN7415,-320,A321,VN7415
1593862493,10.55,106.99,8250,246,204,8880A1,BMV,SGN,HVN7415,-256,A321,VN7415
1593862556,10.56,106.95,7575,348,196,8880A1,BMV,SGN,HVN7415,-1408,A321,VN7415
1593862616,10.62,106.94,6775,352,191,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415
1593862677,10.67,106.93,6275,351,192,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415
1593862736,10.72,106.93,5400,351,189,8880A1,BMV,SGN,HVN7415,-896,A321,VN7415
1593862796,10.77,106.91,4525,321,189,8880A1,BMV,SGN,HVN7415,-768,A321,VN7415
1593862854,10.81,106.88,3975,320,168,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415
1593862908,10.84,106.85,3525,320,169,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415
1593862969,10.88,106.82,3050,298,166,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415
1593863028,10.86,106.78,2275,248,167,8880A1,BMV,SGN,HVN7415,-896,A321,VN7415
1593863086,10.85,106.74,1475,249,143,8880A1,BMV,SGN,HVN7415,-768,A321,VN7415
1593863144,10.83,106.7,775,248,141,8880A1,BMV,SGN,HVN7415,-704,A321,VN7415
1593863199,10.82,106.67,175,249,140,8880A1,BMV,SGN,HVN7415,-448,A321,VN7415
1593863259,10.82,106.65,0,222,24,8880A1,BMV,SGN,HVN7415,0,A321,VN7415
1593863315,10.81,106.65,0,250,23,8880A1,BMV,SGN,HVN7415,0,A321,VN7415
1593863376,10.81,106.65,0,157,2,8880A1,BMV,SGN,HVN7415,0,A321,VN7415
