timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593863609,19.67,105.54,9625,168,394,88817C,THD,SGN,VJC245,1792,A21N,VJ245
1593863665,19.57,105.56,11575,172,405,88817C,THD,SGN,VJC245,1280,A21N,VJ245
1593863720,19.47,105.57,13400,172,412,88817C,THD,SGN,VJC245,1600,A21N,VJ245
1593863786,19.34,105.59,15175,172,426,88817C,THD,SGN,VJC245,1536,A21N,VJ245
1593863851,19.21,105.61,16850,172,437,88817C,THD,SGN,VJC245,1408,A21N,VJ245
1593863906,19.1,105.62,18075,172,447,88817C,THD,SGN,VJC245,1792,A21N,VJ245
1593863967,18.97,105.64,19400,172,454,88817C,THD,SGN,VJC245,1472,A21N,VJ245
1593864022,18.86,105.65,20600,172,459,88817C,THD,SGN,VJC245,1344,A21N,VJ245
1593864085,18.72,105.68,21450,151,472,88817C,THD,SGN,VJC245,768,A21N,VJ245
1593864143,18.62,105.77,22400,140,475,88817C,THD,SGN,VJC245,960,A21N,VJ245
1593864207,18.52,105.86,23250,139,481,88817C,THD,SGN,VJC245,960,A21N,VJ245
1593864265,18.41,105.9,23325,174,481,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593864330,18.3,106.05,25075,139,483,88817C,THD,SGN,VJC245,704,A21N,VJ245
1593864389,18.2,106.12,25550,159,484,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593864446,18.11,106.22,27250,139,474,88817C,THD,SGN,VJC245,1088,A21N,VJ245
1593864509,18.0,106.28,27775,177,472,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593864570,17.9,106.4,28575,140,466,88817C,THD,SGN,VJC245,1280,A21N,VJ245
1593864630,17.8,106.49,29775,140,460,88817C,THD,SGN,VJC245,1216,A21N,VJ245
1593864689,17.7,106.58,30750,139,462,88817C,THD,SGN,VJC245,960,A21N,VJ245
1593864753,17.6,106.65,31725,160,453,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593864810,17.51,106.75,32000,140,450,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593864870,17.41,106.83,32000,140,451,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593864931,17.31,106.92,32000,140,450,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593864992,17.22,107.0,32000,140,450,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593865057,17.11,107.09,32000,140,447,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593865124,17.0,107.18,32000,140,448,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593865181,16.91,107.26,32000,140,452,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593865248,16.79,107.34,32000,154,458,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593865308,16.67,107.39,32000,154,458,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593865376,16.55,107.46,32000,154,460,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593865437,16.43,107.52,32000,154,462,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593865495,16.31,107.57,32000,154,461,88817C,THD,SGN,VJC245,0,A21N,VJ245
1593865556,16.2,107.63,32000,154,461,88817C,THD,SGN,VJC245,0,A21N,VJ245
