timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593818558,25.04,121.2,2075,228,173,8990000000.0,TPE,SGN,EVA395,2176,B77W,BR395
1593818615,25.01,121.15,4275,265,211,8990000000.0,TPE,SGN,EVA395,3456,B77W,BR395
1593818677,25.05,121.08,7225,303,275,8990000000.0,TPE,SGN,EVA395,3840,B77W,BR395
1593818737,25.05,121.0,10525,240,298,8990000000.0,TPE,SGN,EVA395,2368,B77W,BR395
1593818800,25.0,120.92,12675,232,370,8990000000.0,TPE,SGN,EVA395,2176,B77W,BR395
1593818865,24.93,120.81,15825,234,398,8990000000.0,TPE,SGN,EVA395,1408,B77W,BR395
1593818922,24.87,120.72,18375,234,413,8990000000.0,TPE,SGN,EVA395,2688,B77W,BR395
1593818984,24.8,120.61,21150,234,428,8990000000.0,TPE,SGN,EVA395,2496,B77W,BR395
1593819042,24.72,120.51,23325,223,450,8990000000.0,TPE,SGN,EVA395,2240,B77W,BR395
1593819097,24.63,120.43,25300,214,465,8990000000.0,TPE,SGN,EVA395,1984,B77W,BR395
1593819153,24.53,120.35,27250,214,478,8990000000.0,TPE,SGN,EVA395,2176,B77W,BR395
1593819208,24.42,120.28,29075,215,488,8990000000.0,TPE,SGN,EVA395,1920,B77W,BR395
1593819265,24.32,120.19,30825,215,497,8990000000.0,TPE,SGN,EVA395,1472,B77W,BR395
1593819329,24.2,120.1,33100,215,495,8990000000.0,TPE,SGN,EVA395,1536,B77W,BR395
1593819393,24.07,120.01,34750,215,504,8990000000.0,TPE,SGN,EVA395,1728,B77W,BR395
1593819455,23.96,119.92,36300,215,508,8990000000.0,TPE,SGN,EVA395,1280,B77W,BR395
1593819515,23.84,119.83,37800,215,509,8990000000.0,TPE,SGN,EVA395,1408,B77W,BR395
1593819569,23.74,119.75,38000,215,506,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1593819630,23.62,119.66,38000,219,505,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593819693,23.53,119.53,38000,237,504,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593819754,23.46,119.4,38000,237,502,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593819817,23.38,119.26,38000,237,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593819880,23.3,119.13,38000,237,499,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395
1593819934,23.23,119.01,38000,237,500,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395
1593819991,23.16,118.9,38000,237,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820055,23.08,118.76,38000,237,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820108,23.02,118.65,38000,237,499,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820174,22.92,118.52,38000,216,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820232,22.8,118.45,38000,208,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820295,22.68,118.38,38000,208,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820359,22.54,118.3,38000,208,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820419,22.42,118.23,38000,208,499,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820479,22.3,118.16,38000,208,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820532,22.2,118.1,38000,208,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820590,22.08,118.03,38000,208,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820644,21.97,117.97,38000,208,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820698,21.86,117.9,38000,208,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820758,21.73,117.83,38000,208,503,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820819,21.61,117.75,38000,208,503,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820878,21.49,117.68,38000,208,502,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820939,21.37,117.62,38000,208,502,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593820999,21.27,117.56,38000,209,502,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593821067,21.14,117.43,38000,232,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593821127,21.07,117.33,38000,232,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593821162,21.15,117.16,38000,258,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593821223,21.1,117.02,38000,244,509,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593821299,21.03,116.87,38000,244,509,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593821359,20.98,116.76,38000,244,509,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593821421,20.89,116.57,38000,243,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593821472,20.84,116.46,38000,243,509,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593821538,20.77,116.31,38000,243,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593821598,20.71,116.17,38000,243,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593821655,20.65,116.05,38000,243,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593821716,20.58,115.91,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1593821776,20.52,115.77,38000,243,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
