timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593821425,16.18,108.23,5325,75,280,888184,DAD,SGN,HVN109,2560,A21N,VN109
1593821477,16.18,108.31,8025,89,295,888184,DAD,SGN,HVN109,3776,A21N,VN109
1593821532,16.16,108.38,10800,138,290,888184,DAD,SGN,HVN109,2752,A21N,VN109
1593821601,16.06,108.39,12450,178,354,888184,DAD,SGN,HVN109,2496,A21N,VN109
1593821656,15.96,108.39,14600,179,369,888184,DAD,SGN,HVN109,2432,A21N,VN109
1593821716,15.86,108.39,16575,179,389,888184,DAD,SGN,HVN109,1792,A21N,VN109
1593821776,15.75,108.39,18625,179,399,888184,DAD,SGN,HVN109,1536,A21N,VN109
1593821834,15.64,108.4,20325,179,412,888184,DAD,SGN,HVN109,1664,A21N,VN109
1593821896,15.52,108.39,21800,199,433,888184,DAD,SGN,HVN109,1152,A21N,VN109
1593821961,15.4,108.33,22975,204,441,888184,DAD,SGN,HVN109,1024,A21N,VN109
1593822015,15.3,108.28,23900,204,448,888184,DAD,SGN,HVN109,1024,A21N,VN109
1593822082,15.16,108.25,25400,181,446,888184,DAD,SGN,HVN109,1344,A21N,VN109
1593822142,15.04,108.25,26450,182,456,888184,DAD,SGN,HVN109,960,A21N,VN109
1593822209,14.9,108.24,27425,182,470,888184,DAD,SGN,HVN109,1024,A21N,VN109
1593822266,14.77,108.24,28450,182,477,888184,DAD,SGN,HVN109,1024,A21N,VN109
1593822320,14.65,108.23,29225,182,488,888184,DAD,SGN,HVN109,576,A21N,VN109
1593822382,14.51,108.22,30700,182,485,888184,DAD,SGN,HVN109,1344,A21N,VN109
1593822446,14.36,108.22,31750,182,483,888184,DAD,SGN,HVN109,1088,A21N,VN109
1593822501,14.24,108.21,32000,182,481,888184,DAD,SGN,HVN109,0,A21N,VN109
1593822565,14.1,108.21,32000,182,482,888184,DAD,SGN,HVN109,0,A21N,VN109
1593822622,13.97,108.2,32000,182,481,888184,DAD,SGN,HVN109,0,A21N,VN109
1593822683,13.83,108.19,31975,182,480,888184,DAD,SGN,HVN109,0,A21N,VN109
1593822740,13.71,108.19,32000,182,480,888184,DAD,SGN,HVN109,0,A21N,VN109
1593822798,13.58,108.18,32025,182,479,888184,DAD,SGN,HVN109,0,A21N,VN109
1593822858,13.44,108.18,32000,182,479,888184,DAD,SGN,HVN109,0,A21N,VN109
1593822906,13.34,108.17,32000,182,481,888184,DAD,SGN,HVN109,0,A21N,VN109
1593822982,13.17,108.16,32000,182,481,888184,DAD,SGN,HVN109,0,A21N,VN109
1593823034,13.05,108.16,32025,182,480,888184,DAD,SGN,HVN109,0,A21N,VN109
1593823100,12.9,108.15,32000,182,479,888184,DAD,SGN,HVN109,0,A21N,VN109
1593823154,12.78,108.15,32000,182,479,888184,DAD,SGN,HVN109,0,A21N,VN109
1593823211,12.66,108.14,32000,182,480,888184,DAD,SGN,HVN109,0,A21N,VN109
1593823270,12.53,108.14,32000,182,479,888184,DAD,SGN,HVN109,0,A21N,VN109
1593823332,12.39,108.13,32000,182,479,888184,DAD,SGN,HVN109,0,A21N,VN109
1593823390,12.26,108.09,32025,210,497,888184,DAD,SGN,HVN109,0,A21N,VN109
1593823451,12.14,108.02,31450,208,489,888184,DAD,SGN,HVN109,-832,A21N,VN109
1593823511,12.02,107.95,30475,208,498,888184,DAD,SGN,HVN109,-960,A21N,VN109
1593823563,11.91,107.89,28700,208,500,888184,DAD,SGN,HVN109,-2496,A21N,VN109
1593823625,11.8,107.82,26200,215,473,888184,DAD,SGN,HVN109,-2432,A21N,VN109
1593823686,11.69,107.74,23875,214,447,888184,DAD,SGN,HVN109,-2240,A21N,VN109
1593823743,11.6,107.67,21775,214,425,888184,DAD,SGN,HVN109,-2176,A21N,VN109
1593823797,11.51,107.61,19850,214,405,888184,DAD,SGN,HVN109,-2112,A21N,VN109
1593823852,11.43,107.55,18125,215,387,888184,DAD,SGN,HVN109,-1984,A21N,VN109
1593823924,11.32,107.48,15750,214,372,888184,DAD,SGN,HVN109,-1920,A21N,VN109
1593823988,11.24,107.42,13750,214,358,888184,DAD,SGN,HVN109,-1856,A21N,VN109
1593824045,11.16,107.36,11975,215,346,888184,DAD,SGN,HVN109,-1792,A21N,VN109
1593824096,11.09,107.32,10850,214,324,888184,DAD,SGN,HVN109,-832,A21N,VN109
1593824160,11.02,107.27,10100,214,280,888184,DAD,SGN,HVN109,-640,A21N,VN109
1593824219,10.95,107.23,8750,181,273,888184,DAD,SGN,HVN109,-704,A21N,VN109
1593824279,10.88,107.24,7700,172,258,888184,DAD,SGN,HVN109,-896,A21N,VN109
1593824346,10.8,107.23,6800,190,245,888184,DAD,SGN,HVN109,-768,A21N,VN109
1593824403,10.74,107.21,6150,225,237,888184,DAD,SGN,HVN109,-640,A21N,VN109
1593824467,10.75,107.15,5575,296,223,888184,DAD,SGN,HVN109,-640,A21N,VN109
1593824522,10.78,107.1,5050,296,218,888184,DAD,SGN,HVN109,-576,A21N,VN109
1593824579,10.8,107.05,4475,296,217,888184,DAD,SGN,HVN109,-640,A21N,VN109
1593824640,10.83,106.99,3875,295,216,888184,DAD,SGN,HVN109,-640,A21N,VN109
1593824698,10.85,106.94,3275,296,214,888184,DAD,SGN,HVN109,-512,A21N,VN109
