timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593805586,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593805647,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593805712,22.3,113.92,0,312,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593805776,22.3,113.92,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593805833,22.3,113.92,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593805893,22.3,113.92,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593805952,22.3,113.92,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806017,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806082,22.3,113.92,0,64,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806142,22.3,113.92,0,64,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806205,22.3,113.92,0,250,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806228,22.3,113.92,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806323,22.3,113.92,0,261,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806379,22.3,113.92,0,253,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806446,22.3,113.91,0,306,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806500,22.3,113.91,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806570,22.3,113.91,0,345,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806627,22.31,113.91,0,340,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806681,22.31,113.9,0,340,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806750,22.31,113.9,0,250,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806814,22.31,113.9,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806861,22.31,113.9,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806926,22.31,113.9,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593806988,22.31,113.9,0,340,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593807051,22.31,113.9,0,70,43,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593807106,22.32,113.94,750,71,177,4CAB31,HKG,SGN,AHK561,2688,A332,LD561
1593807166,22.34,113.99,2350,78,217,4CAB31,HKG,SGN,AHK561,640,A332,LD561
1593807214,22.35,114.05,4250,83,246,4CAB31,HKG,SGN,AHK561,3008,A332,LD561
1593807287,22.29,114.08,7550,179,239,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1593807342,22.22,114.09,8725,179,304,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
