timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593824211,28.46,124.02,36000,227,513,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593824283,28.36,123.9,36000,227,513,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593824325,28.16,123.92,36000,202,514,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593824405,27.98,123.84,36000,202,514,71BC13,ICN,SGN,AAR395,-64,B744,OZ395
1593824453,27.88,123.79,36000,202,515,71BC13,ICN,SGN,AAR395,64,B744,OZ395
1593824524,27.72,123.72,36000,202,518,71BC13,ICN,SGN,AAR395,-64,B744,OZ395
1593824581,27.6,123.65,36000,211,515,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593824641,27.48,123.56,36000,215,515,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593824691,27.4,123.48,36000,227,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593824755,27.26,123.38,36000,215,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593824809,27.16,123.29,36000,215,517,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593824877,27.02,123.19,36000,215,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593824937,26.91,123.09,36000,215,513,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593824995,26.79,123.0,36000,215,513,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825057,26.67,122.91,36000,215,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825115,26.56,122.82,36000,215,517,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825171,26.45,122.73,36000,215,519,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825233,26.33,122.64,36000,215,520,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825288,26.22,122.55,36000,215,521,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825353,26.09,122.45,36000,215,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825418,25.96,122.35,36000,215,522,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825476,25.85,122.26,36000,215,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825536,25.73,122.17,36000,215,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825598,25.6,122.09,36000,197,521,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825658,25.46,122.07,36000,181,517,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825721,25.31,122.07,36000,181,517,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825781,25.16,122.06,36000,181,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825838,25.03,122.06,36000,182,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825904,24.87,122.05,36000,182,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593825962,24.73,122.04,36000,181,517,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593826026,24.58,122.04,36000,182,517,71BC13,ICN,SGN,AAR395,64,B744,OZ395
1593826084,24.44,122.03,36000,181,515,71BC13,ICN,SGN,AAR395,-64,B744,OZ395
1593826141,24.3,122.01,36000,194,516,71BC13,ICN,SGN,AAR395,64,B744,OZ395
1593826195,24.18,121.97,36000,196,517,71BC13,ICN,SGN,AAR395,-64,B744,OZ395
1593826261,24.03,121.92,36000,196,515,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593826319,23.9,121.88,36000,196,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593826381,23.76,121.83,36000,196,509,71BC13,ICN,SGN,AAR395,64,B744,OZ395
1593826435,23.63,121.79,36000,196,504,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593826492,23.51,121.75,36000,196,498,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593826554,23.37,121.71,36000,196,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593826617,23.23,121.66,36000,196,496,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593826676,23.1,121.62,36000,196,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593826735,22.97,121.57,36000,209,501,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593826800,22.85,121.48,36000,215,504,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593826858,22.74,121.39,36000,216,503,71BC13,ICN,SGN,AAR395,-64,B744,OZ395
1593826914,22.63,121.31,36000,219,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593826970,22.53,121.22,36000,219,503,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827031,22.42,121.12,36000,219,504,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827094,22.31,121.02,36000,219,505,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827157,22.2,120.92,36000,219,506,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827211,22.1,120.83,36000,219,506,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827275,21.98,120.73,36000,219,506,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827334,21.87,120.63,36000,219,506,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827400,21.75,120.53,36000,219,506,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827455,21.65,120.44,36000,219,506,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827514,21.54,120.35,36000,219,507,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827571,21.44,120.26,36000,219,508,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827628,21.33,120.17,36000,219,509,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827690,21.22,120.07,36000,218,509,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827756,21.1,119.97,36000,218,509,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827819,20.99,119.86,36000,222,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827887,20.87,119.74,36000,225,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593827948,20.77,119.63,36000,225,519,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828001,20.68,119.53,36000,225,521,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828055,20.59,119.44,36000,225,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828113,20.49,119.33,36000,225,524,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828171,20.39,119.22,36000,225,525,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828239,20.27,119.1,36000,225,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828290,20.18,119.0,36000,225,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828340,20.1,118.91,36000,225,525,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828403,20.02,118.8,36000,234,525,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828472,19.87,118.67,36000,224,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828527,19.8,118.58,36000,234,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828583,19.7,118.47,36000,234,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828643,19.63,118.37,36000,234,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828715,19.54,118.24,36000,234,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828775,19.35,118.12,36000,224,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828831,19.25,118.02,36000,224,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828896,19.14,117.9,36000,224,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593828951,19.04,117.8,36000,224,527,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829012,18.94,117.7,36000,224,527,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829072,18.83,117.59,36000,224,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829132,18.73,117.48,36000,224,529,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829193,18.62,117.37,36000,224,530,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829251,18.52,117.26,36000,224,531,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829313,18.41,117.15,36000,224,531,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829367,18.33,117.05,36000,235,530,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829427,18.26,116.94,36000,235,530,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829495,18.18,116.84,36000,235,531,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829555,18.07,116.73,36000,235,532,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829615,17.97,116.62,36000,235,532,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829675,17.79,116.5,36000,236,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829735,17.72,116.39,36000,236,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829807,17.64,116.26,36000,236,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829855,17.58,116.17,36000,236,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829915,17.51,116.06,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593829987,17.41,115.92,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830047,17.33,115.79,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830107,17.25,115.67,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830167,17.16,115.54,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830227,17.08,115.42,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830287,16.99,115.29,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830347,16.91,115.17,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830407,16.83,115.04,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830455,16.76,114.94,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830515,16.67,114.82,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830575,16.59,114.69,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830635,16.51,114.57,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830695,16.42,114.44,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830755,16.34,114.31,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830827,16.24,114.16,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830887,16.15,114.04,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830947,16.07,113.91,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593830995,16.0,113.81,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593831067,15.9,113.67,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593831127,15.82,113.54,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593831187,15.73,113.42,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593831247,15.65,113.29,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593831307,15.56,113.17,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593831367,15.48,113.04,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593831427,15.39,112.92,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593831487,15.31,112.8,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593831547,15.22,112.67,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593831607,15.13,112.55,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1593831667,15.05,112.43,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395
