,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1593840127,16.39,107.75,2400,129,179,8880A5,HUI,SGN,HVN7371,1088,A321,VN7371,2020-07-04,12:22:07
9,1593840189,16.34,107.8,3700,129,259,8880A5,HUI,SGN,HVN7371,1536,A321,VN7371,2020-07-04,12:23:09
71,1593840247,16.3,107.86,4550,129,274,8880A5,HUI,SGN,HVN7371,2752,A321,VN7371,2020-07-04,12:24:07
46,1593840312,16.23,107.92,9500,136,280,8880A5,HUI,SGN,HVN7371,3968,A321,VN7371,2020-07-04,12:25:12
7,1593840370,16.17,107.97,11750,137,284,8880A5,HUI,SGN,HVN7371,1280,A321,VN7371,2020-07-04,12:26:10
47,1593840431,16.11,108.04,12725,135,352,8880A5,HUI,SGN,HVN7371,960,A321,VN7371,2020-07-04,12:27:11
13,1593840492,16.04,108.11,15175,135,357,8880A5,HUI,SGN,HVN7371,2816,A321,VN7371,2020-07-04,12:28:12
57,1593840543,15.97,108.17,16725,148,367,8880A5,HUI,SGN,HVN7371,832,A321,VN7371,2020-07-04,12:29:03
64,1593840606,15.86,108.18,17650,181,404,8880A5,HUI,SGN,HVN7371,640,A321,VN7371,2020-07-04,12:30:06
24,1593840666,15.74,108.18,18700,180,428,8880A5,HUI,SGN,HVN7371,960,A321,VN7371,2020-07-04,12:31:06
38,1593840726,15.63,108.18,19950,180,439,8880A5,HUI,SGN,HVN7371,1472,A321,VN7371,2020-07-04,12:32:06
2,1593840793,15.49,108.17,21125,180,455,8880A5,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-04,12:33:13
28,1593840848,15.37,108.17,22200,180,460,8880A5,HUI,SGN,HVN7371,1280,A321,VN7371,2020-07-04,12:34:08
23,1593840911,15.23,108.17,23225,180,470,8880A5,HUI,SGN,HVN7371,960,A321,VN7371,2020-07-04,12:35:11
45,1593840969,15.11,108.17,24175,180,475,8880A5,HUI,SGN,HVN7371,1088,A321,VN7371,2020-07-04,12:36:09
25,1593841032,14.97,108.17,25150,180,480,8880A5,HUI,SGN,HVN7371,256,A321,VN7371,2020-07-04,12:37:12
54,1593841096,14.82,108.16,26075,180,484,8880A5,HUI,SGN,HVN7371,768,A321,VN7371,2020-07-04,12:38:16
18,1593841159,14.68,108.16,27350,180,478,8880A5,HUI,SGN,HVN7371,768,A321,VN7371,2020-07-04,12:39:19
14,1593841217,14.55,108.16,27900,180,488,8880A5,HUI,SGN,HVN7371,512,A321,VN7371,2020-07-04,12:40:17
67,1593841277,14.42,108.16,28800,180,490,8880A5,HUI,SGN,HVN7371,1152,A321,VN7371,2020-07-04,12:41:17
27,1593841332,14.29,108.16,29900,180,484,8880A5,HUI,SGN,HVN7371,1152,A321,VN7371,2020-07-04,12:42:12
33,1593841392,14.16,108.16,30850,180,482,8880A5,HUI,SGN,HVN7371,960,A321,VN7371,2020-07-04,12:43:12
60,1593841452,14.02,108.15,31750,180,481,8880A5,HUI,SGN,HVN7371,896,A321,VN7371,2020-07-04,12:44:12
32,1593841506,13.9,108.15,32025,181,472,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,12:45:06
61,1593841571,13.76,108.15,32000,181,471,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,12:46:11
49,1593841630,13.64,108.15,32025,181,472,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,12:47:10
59,1593841687,13.51,108.14,32025,181,472,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,12:48:07
58,1593841746,13.38,108.14,32000,181,473,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,12:49:06
19,1593841808,13.24,108.14,32000,181,474,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,12:50:08
15,1593841869,13.11,108.13,32025,181,475,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,12:51:09
8,1593841923,12.99,108.13,32025,181,475,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,12:52:03
37,1593841985,12.85,108.13,32050,181,471,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,12:53:05
6,1593842051,12.71,108.12,32025,181,466,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,12:54:11
22,1593842108,12.58,108.12,31975,181,464,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,12:55:08
16,1593842174,12.44,108.12,31975,180,463,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,12:56:14
11,1593842230,12.33,108.1,31725,207,478,8880A5,HUI,SGN,HVN7371,-384,A321,VN7371,2020-07-04,12:57:10
55,1593842288,12.21,108.03,31375,207,478,8880A5,HUI,SGN,HVN7371,-320,A321,VN7371,2020-07-04,12:58:08
17,1593842351,12.09,107.97,30525,208,481,8880A5,HUI,SGN,HVN7371,-896,A321,VN7371,2020-07-04,12:59:11
43,1593842411,11.97,107.9,29550,208,489,8880A5,HUI,SGN,HVN7371,-1600,A321,VN7371,2020-07-04,13:00:11
53,1593842469,11.85,107.84,26975,207,485,8880A5,HUI,SGN,HVN7371,-2624,A321,VN7371,2020-07-04,13:01:09
29,1593842535,11.72,107.77,24325,207,467,8880A5,HUI,SGN,HVN7371,-2432,A321,VN7371,2020-07-04,13:02:15
4,1593842596,11.61,107.71,21975,207,449,8880A5,HUI,SGN,HVN7371,-2368,A321,VN7371,2020-07-04,13:03:16
5,1593842655,11.5,107.65,19700,207,432,8880A5,HUI,SGN,HVN7371,-2368,A321,VN7371,2020-07-04,13:04:15
10,1593842716,11.4,107.59,17675,207,409,8880A5,HUI,SGN,HVN7371,-1920,A321,VN7371,2020-07-04,13:05:16
12,1593842773,11.3,107.54,16150,207,383,8880A5,HUI,SGN,HVN7371,-896,A321,VN7371,2020-07-04,13:06:13
50,1593842834,11.21,107.49,13625,207,386,8880A5,HUI,SGN,HVN7371,-2304,A321,VN7371,2020-07-04,13:07:14
48,1593842894,11.11,107.44,11975,207,360,8880A5,HUI,SGN,HVN7371,-768,A321,VN7371,2020-07-04,13:08:14
70,1593842957,11.05,107.38,11225,241,314,8880A5,HUI,SGN,HVN7371,-576,A321,VN7371,2020-07-04,13:09:17
62,1593843020,11.01,107.3,10525,240,277,8880A5,HUI,SGN,HVN7371,-896,A321,VN7371,2020-07-04,13:10:20
52,1593843081,10.96,107.24,9450,213,262,8880A5,HUI,SGN,HVN7371,-1088,A321,VN7371,2020-07-04,13:11:21
68,1593843143,10.89,107.24,9125,171,265,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,13:12:23
65,1593843204,10.81,107.23,9125,190,258,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,13:13:24
44,1593843268,10.74,107.22,9150,207,255,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,13:14:28
51,1593843328,10.68,107.18,9125,207,256,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,13:15:28
41,1593843383,10.63,107.14,9125,227,252,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,13:16:23
1,1593843438,10.59,107.09,9125,228,254,8880A5,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-04,13:17:18
42,1593843497,10.56,107.02,8900,249,237,8880A5,HUI,SGN,HVN7371,-704,A321,VN7371,2020-07-04,13:18:17
36,1593843558,10.56,106.97,8125,320,209,8880A5,HUI,SGN,HVN7371,-640,A321,VN7371,2020-07-04,13:19:18
20,1593843618,10.62,106.95,7225,349,203,8880A5,HUI,SGN,HVN7371,-832,A321,VN7371,2020-07-04,13:20:18
39,1593843682,10.68,106.94,6400,348,199,8880A5,HUI,SGN,HVN7371,-640,A321,VN7371,2020-07-04,13:21:22
66,1593843743,10.73,106.93,5600,348,192,8880A5,HUI,SGN,HVN7371,-832,A321,VN7371,2020-07-04,13:22:23
3,1593843800,10.78,106.92,4850,348,189,8880A5,HUI,SGN,HVN7371,-768,A321,VN7371,2020-07-04,13:23:20
31,1593843861,10.83,106.91,4100,349,173,8880A5,HUI,SGN,HVN7371,-704,A321,VN7371,2020-07-04,13:24:21
35,1593843916,10.87,106.9,3500,300,170,8880A5,HUI,SGN,HVN7371,-704,A321,VN7371,2020-07-04,13:25:16
69,1593843982,10.88,106.84,2925,276,166,8880A5,HUI,SGN,HVN7371,-448,A321,VN7371,2020-07-04,13:26:22
21,1593844042,10.87,106.8,2425,250,159,8880A5,HUI,SGN,HVN7371,-512,A321,VN7371,2020-07-04,13:27:22
