timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593826618,10.88,106.94,2700,278,172,70E028,VCS,SGN,HVN8600,-192,AT75,VN8600
1593826970,10.84,106.7,750,246,126,70E028,VCS,SGN,HVN8600,-576,AT75,VN8600
1593825112,9.26,106.67,15000,5,272,70E028,VCS,SGN,HVN8600,64,AT75,VN8600
1593826796,10.87,106.8,2100,248,159,70E028,VCS,SGN,HVN8600,-128,AT75,VN8600
1593825601,9.85,106.75,14700,7,216,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593825535,9.77,106.74,15000,7,149,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593826488,10.86,107.03,3250,2,198,70E028,VCS,SGN,HVN8600,-576,AT75,VN8600
1593827029,10.82,106.67,225,249,126,70E028,VCS,SGN,HVN8600,-832,AT75,VN8600
1593826554,10.88,106.99,2900,278,184,70E028,VCS,SGN,HVN8600,-256,AT75,VN8600
1593824873,9.03,106.63,12100,10,195,70E028,VCS,SGN,HVN8600,1280,AT75,VN8600
1593825658,9.93,106.76,14025,8,263,70E028,VCS,SGN,HVN8600,-640,AT75,VN8600
1593825233,9.4,106.68,14975,7,132,70E028,VCS,SGN,HVN8600,-64,AT75,VN8600
1593825350,9.55,106.7,15000,9,313,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593826194,10.57,106.96,7075,26,185,70E028,VCS,SGN,HVN8600,-1088,AT75,VN8600
1593826321,10.69,107.02,5025,14,184,70E028,VCS,SGN,HVN8600,-256,AT75,VN8600
1593826082,10.45,106.9,8950,24,269,70E028,VCS,SGN,HVN8600,-960,AT75,VN8600
1593825475,9.7,106.73,15000,8,237,70E028,VCS,SGN,HVN8600,-64,AT75,VN8600
1593825904,10.25,106.82,11175,20,230,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593826736,10.89,106.85,2300,267,161,70E028,VCS,SGN,HVN8600,-192,AT75,VN8600
1593827056,10.82,106.66,0,250,65,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593826857,10.86,106.76,1875,250,143,70E028,VCS,SGN,HVN8600,-1024,AT75,VN8600
1593826137,10.51,106.93,8025,23,271,70E028,VCS,SGN,HVN8600,-960,AT75,VN8600
1593825841,10.17,106.79,11900,15,256,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593825167,9.33,106.67,15000,51,14,70E028,VCS,SGN,HVN8600,64,AT75,VN8600
1593824935,9.09,106.64,13425,8,169,70E028,VCS,SGN,HVN8600,1216,AT75,VN8600
1593824982,9.13,106.65,14350,6,187,70E028,VCS,SGN,HVN8600,1152,AT75,VN8600
1593826433,10.81,107.03,3725,2,158,70E028,VCS,SGN,HVN8600,-448,AT75,VN8600
1593825962,10.32,106.85,10500,19,287,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593825273,9.45,106.69,15000,9,180,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593826373,10.74,107.03,4400,3,210,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593826022,10.39,106.88,9775,23,243,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593825783,10.1,106.78,12575,6,324,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593826681,10.89,106.89,2475,270,169,70E028,VCS,SGN,HVN8600,-256,AT75,VN8600
1593825415,9.62,106.71,15000,8,177,70E028,VCS,SGN,HVN8600,64,AT75,VN8600
1593826909,10.85,106.73,1350,251,37,70E028,VCS,SGN,HVN8600,-512,AT75,VN8600
1593826260,10.63,106.99,5950,26,265,70E028,VCS,SGN,HVN8600,-1024,AT75,VN8600
1593825057,9.2,106.66,15000,9,177,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593825720,10.01,106.77,13325,3,187,70E028,VCS,SGN,HVN8600,-832,AT75,VN8600
1593826618,10.88,106.94,2700,278,172,70E028,VCS,SGN,HVN8600,-192,AT75,VN8600
1593826970,10.84,106.7,750,246,126,70E028,VCS,SGN,HVN8600,-576,AT75,VN8600
1593825112,9.26,106.67,15000,5,272,70E028,VCS,SGN,HVN8600,64,AT75,VN8600
1593826796,10.87,106.8,2100,248,159,70E028,VCS,SGN,HVN8600,-128,AT75,VN8600
1593825601,9.85,106.75,14700,7,216,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593825535,9.77,106.74,15000,7,149,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593826488,10.86,107.03,3250,2,198,70E028,VCS,SGN,HVN8600,-576,AT75,VN8600
1593827029,10.82,106.67,225,249,126,70E028,VCS,SGN,HVN8600,-832,AT75,VN8600
1593826554,10.88,106.99,2900,278,184,70E028,VCS,SGN,HVN8600,-256,AT75,VN8600
1593824873,9.03,106.63,12100,10,195,70E028,VCS,SGN,HVN8600,1280,AT75,VN8600
1593825658,9.93,106.76,14025,8,263,70E028,VCS,SGN,HVN8600,-640,AT75,VN8600
1593825233,9.4,106.68,14975,7,132,70E028,VCS,SGN,HVN8600,-64,AT75,VN8600
1593825350,9.55,106.7,15000,9,313,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593826194,10.57,106.96,7075,26,185,70E028,VCS,SGN,HVN8600,-1088,AT75,VN8600
1593826321,10.69,107.02,5025,14,184,70E028,VCS,SGN,HVN8600,-256,AT75,VN8600
1593826082,10.45,106.9,8950,24,269,70E028,VCS,SGN,HVN8600,-960,AT75,VN8600
1593825475,9.7,106.73,15000,8,237,70E028,VCS,SGN,HVN8600,-64,AT75,VN8600
1593825904,10.25,106.82,11175,20,230,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593826736,10.89,106.85,2300,267,161,70E028,VCS,SGN,HVN8600,-192,AT75,VN8600
1593827056,10.82,106.66,0,250,65,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593826857,10.86,106.76,1875,250,143,70E028,VCS,SGN,HVN8600,-1024,AT75,VN8600
1593826137,10.51,106.93,8025,23,271,70E028,VCS,SGN,HVN8600,-960,AT75,VN8600
1593825841,10.17,106.79,11900,15,256,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593825167,9.33,106.67,15000,51,14,70E028,VCS,SGN,HVN8600,64,AT75,VN8600
1593824935,9.09,106.64,13425,8,169,70E028,VCS,SGN,HVN8600,1216,AT75,VN8600
1593824982,9.13,106.65,14350,6,187,70E028,VCS,SGN,HVN8600,1152,AT75,VN8600
1593826433,10.81,107.03,3725,2,158,70E028,VCS,SGN,HVN8600,-448,AT75,VN8600
1593825962,10.32,106.85,10500,19,287,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593825273,9.45,106.69,15000,9,180,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593826373,10.74,107.03,4400,3,210,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593826022,10.39,106.88,9775,23,243,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593825783,10.1,106.78,12575,6,324,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593826681,10.89,106.89,2475,270,169,70E028,VCS,SGN,HVN8600,-256,AT75,VN8600
1593825415,9.62,106.71,15000,8,177,70E028,VCS,SGN,HVN8600,64,AT75,VN8600
1593826909,10.85,106.73,1350,251,37,70E028,VCS,SGN,HVN8600,-512,AT75,VN8600
1593826260,10.63,106.99,5950,26,265,70E028,VCS,SGN,HVN8600,-1024,AT75,VN8600
1593825057,9.2,106.66,15000,9,177,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593825720,10.01,106.77,13325,3,187,70E028,VCS,SGN,HVN8600,-832,AT75,VN8600
1593826618,10.88,106.94,2700,278,172,70E028,VCS,SGN,HVN8600,-192,AT75,VN8600
1593826970,10.84,106.7,750,246,126,70E028,VCS,SGN,HVN8600,-576,AT75,VN8600
1593825112,9.26,106.67,15000,5,272,70E028,VCS,SGN,HVN8600,64,AT75,VN8600
1593826796,10.87,106.8,2100,248,159,70E028,VCS,SGN,HVN8600,-128,AT75,VN8600
1593825601,9.85,106.75,14700,7,216,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593825535,9.77,106.74,15000,7,149,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593826488,10.86,107.03,3250,2,198,70E028,VCS,SGN,HVN8600,-576,AT75,VN8600
1593827029,10.82,106.67,225,249,126,70E028,VCS,SGN,HVN8600,-832,AT75,VN8600
1593826554,10.88,106.99,2900,278,184,70E028,VCS,SGN,HVN8600,-256,AT75,VN8600
1593824873,9.03,106.63,12100,10,195,70E028,VCS,SGN,HVN8600,1280,AT75,VN8600
1593825658,9.93,106.76,14025,8,263,70E028,VCS,SGN,HVN8600,-640,AT75,VN8600
1593825233,9.4,106.68,14975,7,132,70E028,VCS,SGN,HVN8600,-64,AT75,VN8600
1593825350,9.55,106.7,15000,9,313,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593826194,10.57,106.96,7075,26,185,70E028,VCS,SGN,HVN8600,-1088,AT75,VN8600
1593826321,10.69,107.02,5025,14,184,70E028,VCS,SGN,HVN8600,-256,AT75,VN8600
1593826082,10.45,106.9,8950,24,269,70E028,VCS,SGN,HVN8600,-960,AT75,VN8600
1593825475,9.7,106.73,15000,8,237,70E028,VCS,SGN,HVN8600,-64,AT75,VN8600
1593825904,10.25,106.82,11175,20,230,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593826736,10.89,106.85,2300,267,161,70E028,VCS,SGN,HVN8600,-192,AT75,VN8600
1593827056,10.82,106.66,0,250,65,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593826857,10.86,106.76,1875,250,143,70E028,VCS,SGN,HVN8600,-1024,AT75,VN8600
1593826137,10.51,106.93,8025,23,271,70E028,VCS,SGN,HVN8600,-960,AT75,VN8600
1593825841,10.17,106.79,11900,15,256,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593825167,9.33,106.67,15000,51,14,70E028,VCS,SGN,HVN8600,64,AT75,VN8600
1593824935,9.09,106.64,13425,8,169,70E028,VCS,SGN,HVN8600,1216,AT75,VN8600
1593824982,9.13,106.65,14350,6,187,70E028,VCS,SGN,HVN8600,1152,AT75,VN8600
1593826433,10.81,107.03,3725,2,158,70E028,VCS,SGN,HVN8600,-448,AT75,VN8600
1593825962,10.32,106.85,10500,19,287,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593825273,9.45,106.69,15000,9,180,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1593826373,10.74,107.03,4400,3,210,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1593826022,10.39,106.88,9775,23,243,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
