,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1593863606,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:53:26
143,1593863666,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:54:26
0,1593863725,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:55:25
75,1593863787,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:56:27
163,1593863851,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:57:31
16,1593863906,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:58:26
217,1593863971,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:59:31
80,1593864026,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:00:26
170,1593864086,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:01:26
167,1593864151,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:02:31
184,1593864201,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:03:21
18,1593864268,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:04:28
227,1593864323,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:05:23
224,1593864390,21.22,105.8,0,267,17,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:06:30
139,1593864448,21.22,105.81,0,286,18,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:07:28
20,1593864509,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:08:29
6,1593864570,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:09:30
56,1593864634,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:10:34
160,1593864689,21.22,105.81,0,76,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:11:29
178,1593864754,21.22,105.81,0,306,23,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:12:34
205,1593864812,21.22,105.8,0,286,34,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:13:32
123,1593864864,21.22,105.8,0,286,17,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:14:24
233,1593864927,21.22,105.79,0,286,19,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:15:27
109,1593864992,21.22,105.79,0,115,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:16:32
5,1593865054,21.22,105.79,0,115,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:17:34
214,1593865114,21.22,105.79,0,115,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:18:34
133,1593865179,21.22,105.79,0,296,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:19:39
15,1593865245,21.22,105.79,0,115,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:20:45
76,1593865309,21.22,105.79,0,296,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:21:49
136,1593865372,21.22,105.79,0,286,2,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:22:52
187,1593865435,21.22,105.79,0,286,12,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:23:55
118,1593865493,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:24:53
101,1593865551,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:25:51
237,1593865612,21.22,105.79,0,286,12,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:26:52
4,1593865672,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:27:52
88,1593865732,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:28:52
192,1593865798,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:29:58
99,1593865853,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:30:53
38,1593865917,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:31:57
113,1593865973,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:32:53
23,1593866028,21.22,105.79,0,271,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:33:48
177,1593866100,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:35:00
159,1593866155,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:35:55
213,1593866215,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:36:55
68,1593866283,21.22,105.79,0,286,19,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:38:03
46,1593866337,21.22,105.79,0,220,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:38:57
84,1593866398,21.22,105.79,0,39,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:39:58
238,1593866453,21.22,105.79,0,220,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:40:53
66,1593866517,21.22,105.79,0,16,28,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:41:57
126,1593866579,21.22,105.79,0,106,86,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:42:59
207,1593866642,21.21,105.84,1725,107,176,88813B,HAN,SGN,VJC177,1088,A321,VJ177,2020-07-04,19:44:02
17,1593866709,21.19,105.91,3250,118,258,88813B,HAN,SGN,VJC177,2240,A321,VJ177,2020-07-04,19:45:09
219,1593866774,21.11,105.94,5350,167,299,88813B,HAN,SGN,VJC177,1152,A321,VJ177,2020-07-04,19:46:14
73,1593866834,21.02,105.96,6625,165,353,88813B,HAN,SGN,VJC177,1856,A321,VJ177,2020-07-04,19:47:14
232,1593866886,20.94,105.99,8550,165,370,88813B,HAN,SGN,VJC177,2432,A321,VJ177,2020-07-04,19:48:06
19,1593866933,20.86,106.01,10100,165,380,88813B,HAN,SGN,VJC177,2240,A321,VJ177,2020-07-04,19:48:53
140,1593867009,20.73,106.04,12650,165,390,88813B,HAN,SGN,VJC177,2752,A321,VJ177,2020-07-04,19:50:09
