timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593831326,10.81,106.66,0,157,19,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593829987,10.5,106.92,7075,76,298,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593830227,10.63,107.19,7100,43,258,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593827882,10.17,104.01,0,95,19,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593828650,9.96,104.58,21000,79,451,8881B1,PQC,SGN,VJC338,-64,A321,VJ338
1593827760,10.17,104.0,0,95,25,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593829498,10.42,106.2,15225,66,389,8881B1,PQC,SGN,VJC338,-1088,A321,VJ338
1593828530,9.92,104.35,20050,79,390,8881B1,PQC,SGN,VJC338,1088,A321,VJ338
1593827395,10.16,104.0,0,319,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593828831,10.03,104.96,21025,79,433,8881B1,PQC,SGN,VJC338,-64,A321,VJ338
1593831068,10.85,106.73,1275,249,137,8881B1,PQC,SGN,VJC338,-640,A321,VJ338
1593826615,10.16,104.0,0,71,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593831178,10.82,106.66,75,248,135,8881B1,PQC,SGN,VJC338,-448,A321,VJ338
1593826969,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593829318,10.29,105.9,18200,66,398,8881B1,PQC,SGN,VJC338,-1024,A321,VJ338
1593826794,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593827630,10.16,104.0,0,180,10,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593830697,10.87,107.0,4575,270,174,8881B1,PQC,SGN,VJC338,-448,A321,VJ338
1593826490,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593830888,10.88,106.85,2950,277,162,8881B1,PQC,SGN,VJC338,-512,A321,VJ338
1593828408,9.88,104.13,16400,100,352,8881B1,PQC,SGN,VJC338,704,A321,VJ338
1593829625,10.51,106.42,13125,66,377,8881B1,PQC,SGN,VJC338,-1024,A321,VJ338
1593827029,10.16,104.0,0,71,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593829136,10.15,105.58,21000,71,448,8881B1,PQC,SGN,VJC338,-64,A321,VJ338
1593826549,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593831128,10.83,106.69,600,249,135,8881B1,PQC,SGN,VJC338,-576,A321,VJ338
1593827210,10.16,104.0,0,71,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593829735,10.58,106.59,10625,87,318,8881B1,PQC,SGN,VJC338,-896,A321,VJ338
1593830574,10.87,107.11,5725,270,223,8881B1,PQC,SGN,VJC338,-512,A321,VJ338
1593830287,10.7,107.23,7100,28,255,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593830046,10.52,107.0,7100,68,298,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593826315,10.16,104.0,0,71,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593828004,10.17,103.99,100,276,151,8881B1,PQC,SGN,VJC338,448,A321,VJ338
1593829433,10.37,106.1,16275,66,388,8881B1,PQC,SGN,VJC338,-960,A321,VJ338
1593829804,10.54,106.68,9025,111,300,8881B1,PQC,SGN,VJC338,-1408,A321,VJ338
1593829681,10.55,106.51,11350,66,368,8881B1,PQC,SGN,VJC338,-960,A321,VJ338
1593828352,9.93,104.06,14950,138,317,8881B1,PQC,SGN,VJC338,1088,A321,VJ338
1593826734,10.16,104.0,0,47,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338
1593828293,9.99,104.01,11675,139,336,8881B1,PQC,SGN,VJC338,3200,A321,VJ338
1593827822,10.17,104.0,0,5,17,8881B1,PQC,SGN,VJC338,0,A321,VJ338
