timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593849070,10.86,106.77,2150,270,92,70E028,VCS,SGN,HVN8604,-256,AT75,VN8604
1593847071,9.42,106.69,12325,7,173,70E028,VCS,SGN,HVN8604,640,AT75,VN8604
1593848040,10.37,107.08,11175,59,168,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593848582,10.86,107.25,6000,311,189,70E028,VCS,SGN,HVN8604,-576,AT75,VN8604
1593847977,10.34,107.02,11175,60,224,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593847315,9.68,106.73,13000,9,313,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593847550,9.96,106.77,13000,8,376,70E028,VCS,SGN,HVN8604,64,AT75,VN8604
1593848226,10.52,107.17,10075,30,182,70E028,VCS,SGN,HVN8604,-1024,AT75,VN8604
1593847676,10.11,106.8,13000,9,299,70E028,VCS,SGN,HVN8604,64,AT75,VN8604
1593847132,9.48,106.7,12925,8,219,70E028,VCS,SGN,HVN8604,576,AT75,VN8604
1593848163,10.47,107.14,11100,29,201,70E028,VCS,SGN,HVN8604,-832,AT75,VN8604
1593847920,10.32,106.98,11175,63,188,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593847796,10.25,106.86,11900,61,306,70E028,VCS,SGN,HVN8604,-704,AT75,VN8604
1593848290,10.59,107.21,8850,30,265,70E028,VCS,SGN,HVN8604,-1344,AT75,VN8604
1593847363,9.74,106.74,13000,358,26,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593848525,10.82,107.25,6175,1,148,70E028,VCS,SGN,HVN8604,64,AT75,VN8604
1593848893,10.85,106.94,2725,271,212,70E028,VCS,SGN,HVN8604,-576,AT75,VN8604
1593846953,9.3,106.67,11025,15,206,70E028,VCS,SGN,HVN8604,448,AT75,VN8604
1593848702,10.85,107.13,4800,261,176,70E028,VCS,SGN,HVN8604,-576,AT75,VN8604
1593847868,10.29,106.93,11200,59,224,70E028,VCS,SGN,HVN8604,-448,AT75,VN8604
1593847195,9.55,106.71,13025,6,199,70E028,VCS,SGN,HVN8604,64,AT75,VN8604
1593847431,9.82,106.75,13000,8,161,70E028,VCS,SGN,HVN8604,64,AT75,VN8604
1593848832,10.85,107.0,3375,270,182,70E028,VCS,SGN,HVN8604,-640,AT75,VN8604
1593846994,9.34,106.67,11400,10,219,70E028,VCS,SGN,HVN8604,640,AT75,VN8604
1593849242,10.82,106.66,0,250,69,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593848953,10.85,106.88,2175,272,199,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593847612,10.04,106.79,13000,8,237,70E028,VCS,SGN,HVN8604,64,AT75,VN8604
1593847740,10.19,106.81,12575,9,214,70E028,VCS,SGN,HVN8604,-1088,AT75,VN8604
1593848402,10.7,107.25,6775,3,176,70E028,VCS,SGN,HVN8604,-768,AT75,VN8604
1593848100,10.42,107.11,11175,29,169,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593849122,10.84,106.73,1375,252,162,70E028,VCS,SGN,HVN8604,-1344,AT75,VN8604
1593847491,9.89,106.76,13000,11,377,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593846879,9.22,106.65,9900,12,206,70E028,VCS,SGN,HVN8604,768,AT75,VN8604
1593849007,10.85,106.83,2175,271,208,70E028,VCS,SGN,HVN8604,64,AT75,VN8604
1593848461,10.76,107.25,6175,3,204,70E028,VCS,SGN,HVN8604,-64,AT75,VN8604
1593849182,10.83,106.69,650,254,115,70E028,VCS,SGN,HVN8604,-512,AT75,VN8604
1593849245,10.82,106.66,0,253,63,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593848344,10.64,107.24,7675,31,202,70E028,VCS,SGN,HVN8604,-1280,AT75,VN8604
1593847258,9.62,106.72,13000,12,240,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593848643,10.86,107.19,5400,265,194,70E028,VCS,SGN,HVN8604,-576,AT75,VN8604
1593848769,10.85,107.06,4125,271,173,70E028,VCS,SGN,HVN8604,-704,AT75,VN8604
1593849070,10.86,106.77,2150,270,92,70E028,VCS,SGN,HVN8604,-256,AT75,VN8604
1593847071,9.42,106.69,12325,7,173,70E028,VCS,SGN,HVN8604,640,AT75,VN8604
1593848040,10.37,107.08,11175,59,168,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593848582,10.86,107.25,6000,311,189,70E028,VCS,SGN,HVN8604,-576,AT75,VN8604
1593847977,10.34,107.02,11175,60,224,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593847315,9.68,106.73,13000,9,313,70E028,VCS,SGN,HVN8604,0,AT75,VN8604
1593847550,9.96,106.77,13000,8,376,70E028,VCS,SGN,HVN8604,64,AT75,VN8604
