timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593831367,12.14,108.07,31950,210,480,88817C,THD,SGN,VJC241,-960,A21N,VJ241
1593832923,10.85,106.73,1275,248,147,88817C,THD,SGN,VJC241,-768,A21N,VJ241
1593829988,15.14,108.16,34000,166,468,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593832743,10.87,106.86,2825,288,180,88817C,THD,SGN,VJC241,-512,A21N,VJ241
1593830223,14.63,108.17,34000,181,476,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593831863,11.23,107.52,13750,225,400,88817C,THD,SGN,VJC241,-2816,A21N,VJ241
1593833121,10.81,106.65,0,70,16,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593828647,17.57,106.69,31975,140,456,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593829497,16.18,107.89,32050,165,474,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1593828528,17.77,106.52,31975,140,462,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1593828833,17.27,106.96,32000,140,459,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593832276,10.77,107.23,7000,202,208,88817C,THD,SGN,VJC241,-512,A21N,VJ241
1593831070,12.78,108.13,34025,181,465,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593827625,19.18,105.46,17425,205,443,88817C,THD,SGN,VJC241,1920,A21N,VJ241
1593827401,19.59,105.55,11300,170,399,88817C,THD,SGN,VJC241,576,A21N,VJ241
1593831190,12.52,108.12,34000,181,466,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593831800,11.33,107.58,16450,210,412,88817C,THD,SGN,VJC241,-2496,A21N,VJ241
1593829319,16.47,107.65,32000,140,459,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593832337,10.76,107.18,6225,292,177,88817C,THD,SGN,VJC241,-384,A21N,VJ241
1593830697,13.59,108.14,33975,181,469,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593831552,11.78,107.85,27000,210,492,88817C,THD,SGN,VJC241,-3200,A21N,VJ241
1593832628,10.84,106.95,3800,288,178,88817C,THD,SGN,VJC241,-512,A21N,VJ241
1593830889,13.17,108.14,34025,181,468,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593828395,17.99,106.33,32000,139,464,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593832682,10.85,106.91,3350,288,173,88817C,THD,SGN,VJC241,-576,A21N,VJ241
1593829623,15.91,107.96,31950,165,470,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1593829136,16.77,107.39,32000,140,463,88817C,THD,SGN,VJC241,64,A21N,VJ241
1593831119,12.68,108.11,34025,201,465,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593832098,10.98,107.25,9225,225,287,88817C,THD,SGN,VJC241,-1024,A21N,VJ241
1593831428,12.02,108.0,30975,210,489,88817C,THD,SGN,VJC241,-960,A21N,VJ241
1593831924,11.16,107.44,11800,226,373,88817C,THD,SGN,VJC241,-960,A21N,VJ241
1593827882,18.74,105.55,23400,132,442,88817C,THD,SGN,VJC241,1216,A21N,VJ241
1593829744,15.66,108.02,32775,165,466,88817C,THD,SGN,VJC241,512,A21N,VJ241
1593830576,13.85,108.15,33975,181,469,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1593832990,10.83,106.69,475,249,143,88817C,THD,SGN,VJC241,-640,A21N,VJ241
1593830287,14.49,108.16,34000,181,478,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593830045,15.02,108.18,34000,178,474,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593829434,16.31,107.83,31975,137,459,88817C,THD,SGN,VJC241,64,A21N,VJ241
1593829804,15.53,108.06,33275,165,466,88817C,THD,SGN,VJC241,512,A21N,VJ241
1593827757,18.92,105.36,20175,166,459,88817C,THD,SGN,VJC241,896,A21N,VJ241
1593828003,18.56,105.7,25475,172,434,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593827687,19.06,105.4,18950,205,448,88817C,THD,SGN,VJC241,1344,A21N,VJ241
1593829682,15.79,107.99,32250,165,470,88817C,THD,SGN,VJC241,448,A21N,VJ241
1593828348,18.06,106.26,32000,139,457,88817C,THD,SGN,VJC241,128,A21N,VJ241
1593831612,11.66,107.78,24175,210,475,88817C,THD,SGN,VJC241,-2560,A21N,VJ241
1593828287,18.16,106.13,30250,175,449,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593830396,14.24,108.16,34050,181,477,88817C,THD,SGN,VJC241,64,A21N,VJ241
1593833339,10.82,106.66,0,70,25,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593833098,10.81,106.65,0,154,34,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593832156,10.91,107.24,8300,172,289,88817C,THD,SGN,VJC241,-1088,A21N,VJ241
1593830991,12.95,108.13,34000,181,466,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593828775,17.36,106.87,32000,140,457,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593831253,12.38,108.12,33750,181,463,88817C,THD,SGN,VJC241,-1024,A21N,VJ241
1593830461,14.1,108.16,34025,181,474,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1593828063,18.48,105.81,26950,152,430,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593832395,10.78,107.13,5750,291,179,88817C,THD,SGN,VJC241,-512,A21N,VJ241
1593828717,17.46,106.79,31975,140,456,88817C,THD,SGN,VJC241,64,A21N,VJ241
1593830944,13.05,108.13,34000,181,466,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593829254,16.57,107.55,32025,140,460,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1593828582,17.68,106.6,31975,140,459,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593829193,16.68,107.47,32050,140,463,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593832034,11.04,107.31,10275,226,296,88817C,THD,SGN,VJC241,-896,A21N,VJ241
1593829071,16.88,107.29,31950,140,460,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1593831675,11.55,107.71,21550,210,452,88817C,THD,SGN,VJC241,-2432,A21N,VJ241
1593831306,12.27,108.11,32925,182,465,88817C,THD,SGN,VJC241,-1024,A21N,VJ241
1593827456,19.49,105.57,12750,172,415,88817C,THD,SGN,VJC241,1536,A21N,VJ241
1593829860,15.41,108.09,33725,165,469,88817C,THD,SGN,VJC241,512,A21N,VJ241
1593832803,10.88,106.81,2325,254,178,88817C,THD,SGN,VJC241,-384,A21N,VJ241
1593833423,10.81,106.66,0,180,26,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593829560,16.05,107.92,32000,165,470,88817C,THD,SGN,VJC241,-128,A21N,VJ241
1593827512,19.38,105.56,14525,204,421,88817C,THD,SGN,VJC241,1472,A21N,VJ241
1593828461,17.88,106.42,32000,140,469,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593832450,10.79,107.09,5275,288,177,88817C,THD,SGN,VJC241,-448,A21N,VJ241
1593832570,10.82,107.0,4275,288,176,88817C,THD,SGN,VJC241,-512,A21N,VJ241
1593828111,18.4,105.82,26950,173,430,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593828235,18.24,106.1,30250,137,449,88817C,THD,SGN,VJC241,960,A21N,VJ241
1593830518,13.98,108.15,34000,181,471,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593831488,11.91,107.93,29975,210,489,88817C,THD,SGN,VJC241,-1344,A21N,VJ241
1593830105,14.89,108.17,33975,181,474,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593830347,14.35,108.16,34025,181,478,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593830169,14.75,108.17,33975,181,475,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593832510,10.81,107.04,4775,288,176,88817C,THD,SGN,VJC241,-512,A21N,VJ241
1593827943,18.64,105.6,23700,172,442,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593828897,17.16,107.05,32025,140,462,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1593828035,18.53,105.79,26950,132,430,88817C,THD,SGN,VJC241,1280,A21N,VJ241
1593833031,10.82,106.66,125,249,143,88817C,THD,SGN,VJC241,-256,A21N,VJ241
1593830829,13.3,108.14,34000,181,469,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593830763,13.46,108.12,34000,201,469,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593833397,10.82,106.66,0,180,30,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593831733,11.45,107.65,19175,210,433,88817C,THD,SGN,VJC241,-2368,A21N,VJ241
1593830633,13.72,108.15,33975,181,469,88817C,THD,SGN,VJC241,0,A21N,VJ241
1593829370,16.39,107.72,32000,131,454,88817C,THD,SGN,VJC241,0,A21N,VJ241
