timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593831366,10.82,106.65,0,247,40,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593823562,22.31,113.91,0,250,17,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593829982,11.19,107.57,14500,226,361,780AA2,HKG,SGN,CPA767,-768,A359,CX767
1593830230,10.98,107.28,9650,253,287,780AA2,HKG,SGN,CPA767,-1024,A359,CX767
1593831797,10.82,106.66,0,89,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593827876,14.88,110.69,40000,216,527,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593826027,18.51,113.2,39825,221,494,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593828652,13.34,109.6,40000,212,520,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593827759,15.11,110.86,40000,216,523,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593829497,11.84,108.26,29025,226,460,780AA2,HKG,SGN,CPA767,-1856,A359,CX767
1593828528,13.59,109.76,40000,212,519,780AA2,HKG,SGN,CPA767,64,A359,CX767
1593825343,19.96,113.63,30675,218,504,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593827460,15.75,111.18,40000,198,512,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593824995,20.64,113.91,27700,217,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593828833,12.97,109.36,40000,212,520,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593831069,10.88,106.85,3400,276,171,780AA2,HKG,SGN,CPA767,-704,A359,CX767
1593826615,17.45,112.21,40000,220,536,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593831190,10.86,106.75,1800,248,171,780AA2,HKG,SGN,CPA767,-896,A359,CX767
1593831797,10.82,106.66,0,89,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593823621,22.31,113.91,0,250,27,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593826963,17.09,111.65,40000,219,522,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593829311,12.15,108.58,34600,235,519,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593825715,19.27,113.26,33800,219,500,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593826795,17.25,111.84,40000,219,538,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593825535,19.56,113.52,33800,219,500,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593825895,18.71,113.38,39825,221,494,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593827631,15.45,110.99,40000,223,511,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593830698,10.57,106.96,7825,337,248,780AA2,HKG,SGN,CPA767,-512,A359,CX767
1593823386,22.32,113.92,0,250,20,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593831553,10.82,106.66,0,146,13,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593826483,18.31,113.25,40000,222,539,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593830888,10.77,106.92,5725,348,197,780AA2,HKG,SGN,CPA767,-896,A359,CX767
1593828409,13.84,109.92,40000,212,520,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593824759,21.12,114.01,24200,183,447,780AA2,HKG,SGN,CPA767,1216,A359,CX767
1593824877,20.88,113.99,26450,193,465,780AA2,HKG,SGN,CPA767,1024,A359,CX767
1593823006,22.32,113.93,0,70,10,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593824639,21.37,114.03,21825,183,428,780AA2,HKG,SGN,CPA767,1280,A359,CX767
1593829623,11.65,108.06,24975,226,447,780AA2,HKG,SGN,CPA767,-1920,A359,CX767
1593827023,17.0,111.56,40000,219,522,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593825835,19.05,113.08,33800,218,500,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593829136,12.42,108.88,36675,226,519,780AA2,HKG,SGN,CPA767,-960,A359,CX767
1593826555,18.2,113.14,40000,222,539,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593824042,22.34,114.03,4075,77,242,780AA2,HKG,SGN,CPA767,2752,A359,CX767
1593831126,10.87,106.8,2700,250,178,780AA2,HKG,SGN,CPA767,-768,A359,CX767
1593831387,10.82,106.65,0,210,17,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593831897,10.82,106.66,0,246,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593825475,19.65,113.6,33800,219,500,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593824218,22.14,114.09,9200,184,353,780AA2,HKG,SGN,CPA767,2240,A359,CX767
1593825655,19.37,113.36,33800,219,500,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593826195,18.1,113.1,40000,222,514,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593827203,16.52,111.36,40000,220,507,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593829744,11.49,107.89,21275,226,416,780AA2,HKG,SGN,CPA767,-1536,A359,CX767
1593830574,10.6,107.09,8725,227,285,780AA2,HKG,SGN,CPA767,-1024,A359,CX767
1593825283,20.05,113.71,30675,218,504,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593830288,10.93,107.23,9100,173,290,780AA2,HKG,SGN,CPA767,-64,A359,CX767
1593830046,11.12,107.5,12550,226,338,780AA2,HKG,SGN,CPA767,-1664,A359,CX767
1593826315,17.9,112.9,40000,222,514,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593828003,14.63,110.5,40000,216,520,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593829425,11.95,108.38,30475,226,471,780AA2,HKG,SGN,CPA767,-1152,A359,CX767
1593829803,11.41,107.8,19650,226,395,780AA2,HKG,SGN,CPA767,-1984,A359,CX767
1593824693,21.26,114.02,22825,183,439,780AA2,HKG,SGN,CPA767,1024,A359,CX767
1593826075,18.28,113.27,40000,222,514,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593825595,19.47,113.44,33800,219,500,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593824100,22.32,114.08,6400,172,246,780AA2,HKG,SGN,CPA767,896,A359,CX767
1593829681,11.57,107.98,23175,226,431,780AA2,HKG,SGN,CPA767,-1856,A359,CX767
1593828352,13.95,109.99,40000,213,521,780AA2,HKG,SGN,CPA767,-64,A359,CX767
1593826735,17.31,111.95,40000,220,537,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593824283,22.03,114.08,11500,183,371,780AA2,HKG,SGN,CPA767,2176,A359,CX767
1593831614,10.82,106.66,0,95,2,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593828295,14.07,110.07,40000,216,521,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593827822,14.99,110.77,40000,216,524,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593830408,10.77,107.23,9100,190,289,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593831005,10.87,106.9,4175,306,174,780AA2,HKG,SGN,CPA767,-704,A359,CX767
1593824341,21.93,114.07,13350,183,386,780AA2,HKG,SGN,CPA767,1984,A359,CX767
1593828773,13.09,109.44,40000,212,523,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593824524,21.59,114.05,19100,183,408,780AA2,HKG,SGN,CPA767,1664,A359,CX767
1593831251,10.84,106.71,1025,249,134,780AA2,HKG,SGN,CPA767,-640,A359,CX767
1593830460,10.71,107.2,9075,208,287,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593828063,14.52,110.41,40000,216,521,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593827336,16.03,111.28,40000,198,508,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593827095,16.76,111.43,40000,219,511,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593824450,21.73,114.05,16775,183,404,780AA2,HKG,SGN,CPA767,1792,A359,CX767
1593828718,13.21,109.51,40000,212,520,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593830942,10.82,106.91,5000,349,185,780AA2,HKG,SGN,CPA767,-832,A359,CX767
1593829252,12.23,108.68,34750,226,519,780AA2,HKG,SGN,CPA767,-1024,A359,CX767
1593826855,17.16,111.69,40000,219,537,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593823922,22.32,113.91,100,70,158,780AA2,HKG,SGN,CPA767,-64,A359,CX767
1593826135,18.19,113.18,40000,222,514,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593828585,13.48,109.69,40000,212,520,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593829177,12.35,108.81,36000,226,517,780AA2,HKG,SGN,CPA767,-1024,A359,CX767
1593829067,12.53,109.01,37800,225,513,780AA2,HKG,SGN,CPA767,-1024,A359,CX767
1593831616,10.82,106.66,0,89,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593831306,10.83,106.68,400,249,134,780AA2,HKG,SGN,CPA767,-768,A359,CX767
1593829861,11.33,107.73,17825,226,389,780AA2,HKG,SGN,CPA767,-1792,A359,CX767
1593827508,15.65,111.15,40000,198,512,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593824154,22.24,114.08,7175,177,325,780AA2,HKG,SGN,CPA767,832,A359,CX767
1593824933,20.76,113.96,27250,192,474,780AA2,HKG,SGN,CPA767,960,A359,CX767
1593822854,22.32,113.93,0,106,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593829557,11.75,108.17,27100,226,463,780AA2,HKG,SGN,CPA767,-1920,A359,CX767
1593824405,21.82,114.06,15425,184,397,780AA2,HKG,SGN,CPA767,1984,A359,CX767
1593827395,15.93,111.21,40000,222,509,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593825415,19.85,113.65,33150,218,501,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593828467,13.72,109.84,40000,212,521,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593827670,15.29,111.0,40000,213,524,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593826423,18.31,113.25,40000,222,536,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593825775,19.16,113.17,33800,218,500,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593828115,14.43,110.34,40000,226,522,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593823859,22.31,113.9,0,2,26,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593826375,18.32,113.26,40000,222,536,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593825163,20.34,113.77,28775,217,490,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593825055,20.55,113.83,27700,217,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593823985,22.33,113.97,2200,77,194,780AA2,HKG,SGN,CPA767,704,A359,CX767
1593828228,14.2,110.17,40000,216,520,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593830520,10.64,107.15,9100,228,287,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593831483,10.82,106.65,0,70,18,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593830106,11.05,107.43,11550,226,306,780AA2,HKG,SGN,CPA767,-576,A359,CX767
1593822960,22.32,113.93,0,67,9,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593822914,22.32,113.93,0,101,10,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593830342,10.86,107.24,9100,187,288,780AA2,HKG,SGN,CPA767,-64,A359,CX767
1593830167,11.01,107.36,10750,254,300,780AA2,HKG,SGN,CPA767,-960,A359,CX767
1593827559,15.56,111.09,40000,223,511,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593825235,20.17,113.72,29800,218,500,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593826675,17.37,112.07,40000,220,537,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593827273,16.18,111.33,40000,198,507,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593823265,22.32,113.93,0,340,21,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593828894,12.85,109.28,39275,220,515,780AA2,HKG,SGN,CPA767,-960,A359,CX767
1593823681,22.31,113.91,0,250,16,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593824580,21.49,114.04,20325,183,423,780AA2,HKG,SGN,CPA767,1280,A359,CX767
1593827946,14.75,110.59,40000,216,525,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593823321,22.32,113.93,0,250,30,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593830828,10.71,106.94,6625,349,211,780AA2,HKG,SGN,CPA767,-896,A359,CX767
1593830764,10.65,106.95,7300,348,241,780AA2,HKG,SGN,CPA767,-512,A359,CX767
1593830634,10.56,107.03,8125,248,253,780AA2,HKG,SGN,CPA767,-384,A359,CX767
1593826903,17.19,111.73,40000,219,522,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593829368,12.03,108.47,31625,226,505,780AA2,HKG,SGN,CPA767,-1280,A359,CX767
1593826255,18.01,113.0,40000,222,514,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593823503,22.32,113.92,0,250,27,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593828176,14.3,110.25,40000,216,521,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593829922,11.26,107.65,16050,226,381,780AA2,HKG,SGN,CPA767,-1728,A359,CX767
1593829013,12.63,109.09,38000,219,512,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593824799,21.04,114.01,25025,183,451,780AA2,HKG,SGN,CPA767,1280,A359,CX767
1593823745,22.31,113.9,0,250,34,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593828955,12.74,109.18,38275,219,514,780AA2,HKG,SGN,CPA767,-960,A359,CX767
1593827155,16.55,111.34,40000,220,509,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593823801,22.31,113.9,0,250,22,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593825115,20.46,113.76,27700,217,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1593823447,22.31,113.92,0,250,27,780AA2,HKG,SGN,CPA767,0,A359,CX767
