timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593872255,10.75,106.89,2450,5,225,888191,PQC,SGN,BAV1524,-512,A21N,QH1524
1593872086,10.58,106.87,6475,6,228,888191,PQC,SGN,BAV1524,-1664,A21N,QH1524
1593872492,10.86,106.78,2125,248,203,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593870538,10.04,104.1,13100,95,413,888191,PQC,SGN,BAV1524,2944,A21N,QH1524
1593872434,10.88,106.83,2150,276,219,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593870292,10.18,103.91,3250,276,231,888191,PQC,SGN,BAV1524,3008,A21N,QH1524
1593870600,10.03,104.22,15275,95,428,888191,PQC,SGN,BAV1524,1472,A21N,QH1524
1593871129,10.0,105.34,21000,77,455,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593871968,10.47,106.82,9350,71,269,888191,PQC,SGN,BAV1524,-768,A21N,QH1524
1593871668,10.34,106.42,16575,72,360,888191,PQC,SGN,BAV1524,-832,A21N,QH1524
1593870479,10.05,103.99,11600,95,361,888191,PQC,SGN,BAV1524,1152,A21N,QH1524
1593870660,10.02,104.34,17300,84,437,888191,PQC,SGN,BAV1524,1536,A21N,QH1524
1593871241,10.06,105.58,21000,77,470,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593871186,10.03,105.46,21000,77,465,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593871431,10.17,105.97,20450,71,463,888191,PQC,SGN,BAV1524,-960,A21N,QH1524
1593871065,9.98,105.21,21000,82,456,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593871491,10.22,106.1,19450,71,457,888191,PQC,SGN,BAV1524,-960,A21N,QH1524
1593872672,10.82,106.66,150,249,118,888191,PQC,SGN,BAV1524,-64,A21N,QH1524
1593872314,10.81,106.9,2150,5,225,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593872947,10.81,106.66,0,250,27,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593872026,10.51,106.87,8225,5,233,888191,PQC,SGN,BAV1524,-1600,A21N,QH1524
1593870835,10.04,104.71,21000,101,462,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593871847,10.42,106.67,12750,71,287,888191,PQC,SGN,BAV1524,-2112,A21N,QH1524
1593872138,10.63,106.88,4950,5,220,888191,PQC,SGN,BAV1524,-1920,A21N,QH1524
1593870117,10.17,104.01,0,14,10,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593870955,9.99,104.96,21000,100,465,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593871726,10.37,106.51,15875,71,315,888191,PQC,SGN,BAV1524,-640,A21N,QH1524
1593870231,10.17,103.97,1225,274,163,888191,PQC,SGN,BAV1524,2816,A21N,QH1524
1593870896,10.02,104.84,21000,100,464,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593871365,10.13,105.84,21000,71,462,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1593870358,10.13,103.87,7150,185,266,888191,PQC,SGN,BAV1524,3904,A21N,QH1524
