,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1593862737,10.87,106.85,2175,295,189,750257,KUL,SGN,MAS766,64,A333,MH766,2020-07-04,18:38:57
37,1593862797,10.87,106.8,2175,250,192,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:39:57
75,1593862844,10.86,106.76,1950,249,180,750257,KUL,SGN,MAS766,-1088,A333,MH766,2020-07-04,18:40:44
29,1593862910,10.84,106.71,1050,249,142,750257,KUL,SGN,MAS766,-704,A333,MH766,2020-07-04,18:41:50
40,1593862969,10.83,106.68,375,249,134,750257,KUL,SGN,MAS766,-704,A333,MH766,2020-07-04,18:42:49
52,1593863013,10.82,106.65,0,250,59,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:43:33
107,1593863052,10.82,106.65,0,213,16,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:44:12
17,1593863140,10.81,106.65,0,67,31,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:45:40
22,1593863166,10.82,106.65,0,70,28,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:46:06
99,1593863324,10.82,106.66,0,67,16,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:48:44
89,1593863378,10.82,106.66,0,67,19,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:49:38
71,1593863433,10.82,106.66,0,70,9,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:50:33
84,1593863498,10.82,106.66,0,185,28,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:51:38
13,1593863553,10.81,106.66,0,247,19,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:52:33
50,1593863596,10.81,106.66,0,96,0,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:53:16
