,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593845313,16.4,107.76,2225,91,196,8880AC,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-04,13:48:33
22,1593845368,16.4,107.82,3625,91,263,8880AC,HUI,SGN,HVN1373,2368,A321,VN1373,2020-07-04,13:49:28
61,1593845433,16.37,107.9,6725,113,283,8880AC,HUI,SGN,HVN1373,2944,A321,VN1373,2020-07-04,13:50:33
4,1593845492,16.34,107.98,9425,112,293,8880AC,HUI,SGN,HVN1373,2688,A321,VN1373,2020-07-04,13:51:32
39,1593845548,16.29,108.05,11350,133,319,8880AC,HUI,SGN,HVN1373,2432,A321,VN1373,2020-07-04,13:52:28
59,1593845609,16.23,108.11,13700,132,331,8880AC,HUI,SGN,HVN1373,2816,A321,VN1373,2020-07-04,13:53:29
14,1593845666,16.16,108.18,15850,143,337,8880AC,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-04,13:54:26
43,1593845730,16.08,108.24,16800,143,385,8880AC,HUI,SGN,HVN1373,1792,A321,VN1373,2020-07-04,13:55:30
19,1593845787,15.99,108.3,18825,144,385,8880AC,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-04,13:56:27
13,1593845848,15.9,108.37,20500,145,395,8880AC,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-04,13:57:28
20,1593845916,15.8,108.45,22150,145,406,8880AC,HUI,SGN,HVN1373,1472,A321,VN1373,2020-07-04,13:58:36
58,1593845978,15.7,108.51,23025,145,429,8880AC,HUI,SGN,HVN1373,704,A321,VN1373,2020-07-04,13:59:38
65,1593846035,15.6,108.58,23800,145,444,8880AC,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-04,14:00:35
16,1593846098,15.5,108.66,25125,145,447,8880AC,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-04,14:01:38
47,1593846159,15.39,108.73,26100,147,455,8880AC,HUI,SGN,HVN1373,576,A321,VN1373,2020-07-04,14:02:39
42,1593846216,15.29,108.8,26600,147,470,8880AC,HUI,SGN,HVN1373,384,A321,VN1373,2020-07-04,14:03:36
46,1593846274,15.18,108.87,27350,147,475,8880AC,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-04,14:04:34
48,1593846337,15.06,108.94,29000,156,464,8880AC,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-04,14:05:37
44,1593846396,14.94,108.95,30125,195,475,8880AC,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-04,14:06:36
57,1593846458,14.81,108.91,30825,195,483,8880AC,HUI,SGN,HVN1373,960,A321,VN1373,2020-07-04,14:07:38
8,1593846520,14.67,108.87,31925,195,479,8880AC,HUI,SGN,HVN1373,960,A321,VN1373,2020-07-04,14:08:40
21,1593846582,14.54,108.83,31975,195,477,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:09:42
12,1593846641,14.41,108.8,31975,195,476,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:10:41
6,1593846700,14.29,108.76,32000,195,477,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:11:40
25,1593846760,14.16,108.73,32000,195,475,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:12:40
70,1593846825,14.02,108.69,32000,195,474,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:13:45
56,1593846885,13.89,108.65,31975,195,476,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:14:45
33,1593846952,13.75,108.61,32025,195,473,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:15:52
41,1593847006,13.63,108.58,32000,195,472,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:16:46
1,1593847069,13.5,108.54,31975,195,471,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:17:49
17,1593847133,13.37,108.51,31975,195,470,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:18:53
36,1593847197,13.23,108.47,31975,195,470,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:19:57
67,1593847256,13.11,108.44,31975,195,470,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:20:56
7,1593847314,12.98,108.4,32000,195,470,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:21:54
29,1593847372,12.86,108.37,31975,195,470,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:22:52
37,1593847431,12.74,108.33,32000,195,471,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:23:51
55,1593847489,12.62,108.3,32000,195,471,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:24:49
9,1593847550,12.5,108.24,32000,209,476,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:25:50
50,1593847616,12.37,108.16,32025,209,475,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:26:56
15,1593847676,12.25,108.1,31975,209,476,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:27:56
51,1593847740,12.13,108.03,31725,209,474,8880AC,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-04,14:29:00
26,1593847800,12.02,107.96,30775,209,476,8880AC,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-04,14:30:00
35,1593847868,11.88,107.89,28700,209,478,8880AC,HUI,SGN,HVN1373,-2624,A321,VN1373,2020-07-04,14:31:08
24,1593847920,11.79,107.83,26550,209,467,8880AC,HUI,SGN,HVN1373,-2688,A321,VN1373,2020-07-04,14:32:00
5,1593847977,11.68,107.77,24100,209,458,8880AC,HUI,SGN,HVN1373,-2688,A321,VN1373,2020-07-04,14:32:57
2,1593848040,11.56,107.7,21525,209,444,8880AC,HUI,SGN,HVN1373,-2624,A321,VN1373,2020-07-04,14:34:00
53,1593848100,11.45,107.64,19075,209,429,8880AC,HUI,SGN,HVN1373,-2496,A321,VN1373,2020-07-04,14:35:00
18,1593848163,11.35,107.58,16775,209,409,8880AC,HUI,SGN,HVN1373,-2432,A321,VN1373,2020-07-04,14:36:03
11,1593848227,11.25,107.52,14350,209,394,8880AC,HUI,SGN,HVN1373,-2304,A321,VN1373,2020-07-04,14:37:07
27,1593848290,11.15,107.47,12325,209,369,8880AC,HUI,SGN,HVN1373,-896,A321,VN1373,2020-07-04,14:38:10
66,1593848347,11.07,107.42,11600,209,324,8880AC,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-04,14:39:07
52,1593848402,11.01,107.37,10950,246,292,8880AC,HUI,SGN,HVN1373,-320,A321,VN1373,2020-07-04,14:40:02
62,1593848462,10.99,107.29,9900,253,290,8880AC,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-04,14:41:02
31,1593848522,10.94,107.23,9150,189,272,8880AC,HUI,SGN,HVN1373,-128,A321,VN1373,2020-07-04,14:42:02
3,1593848580,10.87,107.24,8625,176,271,8880AC,HUI,SGN,HVN1373,-768,A321,VN1373,2020-07-04,14:43:00
68,1593848643,10.79,107.23,8150,190,249,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:44:03
34,1593848703,10.73,107.21,7650,208,235,8880AC,HUI,SGN,HVN1373,-640,A321,VN1373,2020-07-04,14:45:03
69,1593848766,10.67,107.17,6900,214,231,8880AC,HUI,SGN,HVN1373,-640,A321,VN1373,2020-07-04,14:46:06
38,1593848832,10.62,107.12,6200,227,229,8880AC,HUI,SGN,HVN1373,-448,A321,VN1373,2020-07-04,14:47:12
32,1593848893,10.6,107.07,5650,304,221,8880AC,HUI,SGN,HVN1373,64,A321,VN1373,2020-07-04,14:48:13
49,1593848953,10.66,107.03,5200,329,221,8880AC,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-04,14:49:13
60,1593849007,10.7,107.0,4750,329,219,8880AC,HUI,SGN,HVN1373,-448,A321,VN1373,2020-07-04,14:50:07
0,1593849071,10.76,106.97,4225,328,222,8880AC,HUI,SGN,HVN1373,-576,A321,VN1373,2020-07-04,14:51:11
54,1593849122,10.81,106.94,3800,329,222,8880AC,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-04,14:52:02
63,1593849185,10.86,106.91,3275,327,220,8880AC,HUI,SGN,HVN1373,-640,A321,VN1373,2020-07-04,14:53:05
45,1593849243,10.88,106.85,2800,277,221,8880AC,HUI,SGN,HVN1373,-576,A321,VN1373,2020-07-04,14:54:03
64,1593849308,10.87,106.79,2250,249,207,8880AC,HUI,SGN,HVN1373,-384,A321,VN1373,2020-07-04,14:55:08
30,1593849366,10.85,106.74,1625,249,165,8880AC,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-04,14:56:06
71,1593849427,10.84,106.7,850,249,143,8880AC,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-04,14:57:07
10,1593849486,10.82,106.67,175,248,139,8880AC,HUI,SGN,HVN1373,-640,A321,VN1373,2020-07-04,14:58:06
28,1593849535,10.81,106.64,0,250,120,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:58:55
40,1593849545,10.82,106.65,0,210,18,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-04,14:59:05
