,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1593822731,13.05,109.34,0,295,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:32:11
60,1593822796,13.05,109.34,0,295,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:33:16
19,1593822856,13.05,109.34,0,114,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:34:16
69,1593822911,13.05,109.34,0,114,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:35:11
23,1593822981,13.05,109.34,0,295,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:36:21
1,1593823031,13.05,109.34,0,114,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:37:11
84,1593823097,13.05,109.34,0,316,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:38:17
46,1593823151,13.05,109.34,0,225,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:39:11
62,1593823212,13.05,109.34,0,225,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:40:12
80,1593823268,13.05,109.34,0,44,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:41:08
48,1593823324,13.05,109.34,0,44,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:42:04
52,1593823388,13.05,109.34,0,114,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:43:08
29,1593823435,13.05,109.34,0,65,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:43:55
24,1593823505,13.05,109.34,0,295,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:45:05
43,1593823549,13.05,109.34,0,114,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:45:49
65,1593823599,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:46:39
44,1593823679,13.05,109.34,0,44,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:47:59
78,1593823735,13.05,109.34,0,44,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:48:55
33,1593823785,13.05,109.34,0,44,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:49:45
5,1593823845,13.05,109.34,0,271,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:50:45
76,1593823914,13.05,109.34,0,89,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:51:54
10,1593823974,13.05,109.34,0,295,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:52:54
59,1593824029,13.05,109.34,0,114,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:53:49
6,1593824100,13.05,109.34,0,295,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:55:00
51,1593824130,13.05,109.34,0,114,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:55:30
15,1593824193,13.05,109.34,0,225,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:56:33
61,1593824269,13.05,109.34,0,225,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:57:49
30,1593824324,13.05,109.34,0,225,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,07:58:44
36,1593824404,13.05,109.34,0,225,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:00:04
8,1593824464,13.05,109.34,0,44,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:01:04
73,1593824490,13.05,109.34,0,225,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:01:30
18,1593824539,13.05,109.34,0,44,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:02:19
31,1593824614,13.05,109.34,0,225,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:03:34
2,1593824700,13.05,109.34,0,300,26,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:05:00
4,1593824757,13.05,109.34,0,28,21,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:05:57
22,1593824815,13.06,109.34,0,320,21,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:06:55
26,1593824880,13.06,109.34,0,298,17,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:08:00
56,1593824933,13.06,109.34,0,210,23,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:08:53
57,1593824993,13.03,109.32,1250,209,153,888158,TBB,SGN,VJC207,2752,A21N,VJ207,2020-07-04,08:09:53
82,1593825058,12.98,109.29,3250,209,210,888158,TBB,SGN,VJC207,3200,A21N,VJ207,2020-07-04,08:10:58
12,1593825116,12.93,109.27,6100,176,239,888158,TBB,SGN,VJC207,3008,A21N,VJ207,2020-07-04,08:11:56
54,1593825170,12.9,109.32,8850,85,251,888158,TBB,SGN,VJC207,2496,A21N,VJ207,2020-07-04,08:12:50
28,1593825232,12.95,109.35,11600,345,259,888158,TBB,SGN,VJC207,2624,A21N,VJ207,2020-07-04,08:13:52
67,1593825291,13.02,109.32,13850,318,279,888158,TBB,SGN,VJC207,2368,A21N,VJ207,2020-07-04,08:14:51
32,1593825353,13.02,109.24,15125,230,333,888158,TBB,SGN,VJC207,1024,A21N,VJ207,2020-07-04,08:15:53
77,1593825414,12.93,109.18,16075,214,384,888158,TBB,SGN,VJC207,768,A21N,VJ207,2020-07-04,08:16:54
39,1593825476,12.84,109.11,16900,214,430,888158,TBB,SGN,VJC207,1344,A21N,VJ207,2020-07-04,08:17:56
17,1593825536,12.74,109.04,18525,216,445,888158,TBB,SGN,VJC207,1024,A21N,VJ207,2020-07-04,08:18:56
14,1593825600,12.64,108.95,20300,223,454,888158,TBB,SGN,VJC207,1216,A21N,VJ207,2020-07-04,08:20:00
27,1593825654,12.55,108.87,21450,223,464,888158,TBB,SGN,VJC207,1280,A21N,VJ207,2020-07-04,08:20:54
83,1593825715,12.46,108.77,22700,223,473,888158,TBB,SGN,VJC207,1216,A21N,VJ207,2020-07-04,08:21:55
71,1593825783,12.38,108.67,22825,232,473,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:23:03
53,1593825840,12.26,108.58,24950,223,486,888158,TBB,SGN,VJC207,1216,A21N,VJ207,2020-07-04,08:24:00
40,1593825904,12.15,108.48,26025,223,480,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:25:04
66,1593825959,12.08,108.39,26025,234,478,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:25:59
70,1593826022,11.96,108.29,26000,223,480,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:27:02
38,1593826082,11.86,108.2,25975,223,478,888158,TBB,SGN,VJC207,-64,A21N,VJ207,2020-07-04,08:28:02
50,1593826139,11.77,108.11,25450,223,460,888158,TBB,SGN,VJC207,-960,A21N,VJ207,2020-07-04,08:28:59
34,1593826194,11.69,108.03,24575,223,453,888158,TBB,SGN,VJC207,-960,A21N,VJ207,2020-07-04,08:29:54
81,1593826261,11.59,107.94,23475,223,443,888158,TBB,SGN,VJC207,-1088,A21N,VJ207,2020-07-04,08:31:01
37,1593826321,11.5,107.85,22350,223,437,888158,TBB,SGN,VJC207,-1920,A21N,VJ207,2020-07-04,08:32:01
68,1593826370,11.43,107.78,20650,223,431,888158,TBB,SGN,VJC207,-1728,A21N,VJ207,2020-07-04,08:32:50
