timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593834458,11.34,107.68,17425,221,374,888171,CXR,SGN,VJC689,-1664,A321,VJ689
1593835480,10.82,106.67,150,249,138,888171,CXR,SGN,VJC689,-640,A321,VJ689
1593834161,11.74,108.04,20000,221,406,888171,CXR,SGN,VJC689,0,A321,VJ689
1593834403,11.41,107.74,19225,221,385,888171,CXR,SGN,VJC689,-2368,A321,VJ689
1593833579,11.98,109.19,13050,254,400,888171,CXR,SGN,VJC689,2176,A321,VJ689
1593835404,10.84,106.71,1050,248,133,888171,CXR,SGN,VJC689,-576,A321,VJ689
1593834942,10.95,107.11,6150,257,247,888171,CXR,SGN,VJC689,-576,A321,VJ689
1593834346,11.49,107.81,20000,221,391,888171,CXR,SGN,VJC689,0,A321,VJ689
1593834089,11.85,108.14,20000,222,452,888171,CXR,SGN,VJC689,128,A321,VJ689
1593835002,10.93,107.04,5525,256,209,888171,CXR,SGN,VJC689,-960,A321,VJ689
1593835180,10.9,106.89,3025,257,185,888171,CXR,SGN,VJC689,-448,A321,VJ689
1593833816,11.89,108.71,19650,269,461,888171,CXR,SGN,VJC689,1024,A321,VJ689
1593835118,10.91,106.94,3725,257,186,888171,CXR,SGN,VJC689,-1280,A321,VJ689
1593834756,11.0,107.34,10075,253,290,888171,CXR,SGN,VJC689,-1216,A321,VJ689
1593834042,11.89,108.22,20000,267,458,888171,CXR,SGN,VJC689,0,A321,VJ689
1593835720,10.82,106.66,0,157,16,888171,CXR,SGN,VJC689,0,A321,VJ689
1593833930,11.89,108.46,20000,269,460,888171,CXR,SGN,VJC689,64,A321,VJ689
1593834578,11.18,107.54,14050,221,356,888171,CXR,SGN,VJC689,-1984,A321,VJ689
1593835237,10.88,106.84,2550,256,189,888171,CXR,SGN,VJC689,-576,A321,VJ689
1593833688,11.93,108.98,16225,256,437,888171,CXR,SGN,VJC689,2304,A321,VJ689
1593833991,11.89,108.34,20000,269,460,888171,CXR,SGN,VJC689,0,A321,VJ689
1593834696,11.04,107.41,11275,221,310,888171,CXR,SGN,VJC689,-704,A321,VJ689
1593833755,11.9,108.86,16900,256,445,888171,CXR,SGN,VJC689,1216,A321,VJ689
1593834814,10.98,107.27,8875,256,289,888171,CXR,SGN,VJC689,-1472,A321,VJ689
1593835660,10.81,106.65,0,67,17,888171,CXR,SGN,VJC689,0,A321,VJ689
1593835299,10.87,106.79,2100,248,181,888171,CXR,SGN,VJC689,-64,A321,VJ689
1593833629,11.95,109.1,14600,256,418,888171,CXR,SGN,VJC689,1472,A321,VJ689
1593834518,11.26,107.61,15400,221,365,888171,CXR,SGN,VJC689,-1472,A321,VJ689
1593835537,10.82,106.65,0,227,26,888171,CXR,SGN,VJC689,0,A321,VJ689
1593835064,10.92,106.99,4450,257,202,888171,CXR,SGN,VJC689,-576,A321,VJ689
1593835594,10.81,106.65,0,154,15,888171,CXR,SGN,VJC689,0,A321,VJ689
1593834226,11.65,107.96,20000,221,389,888171,CXR,SGN,VJC689,0,A321,VJ689
1593835735,10.82,106.66,0,160,10,888171,CXR,SGN,VJC689,0,A321,VJ689
1593834289,11.56,107.88,20000,221,393,888171,CXR,SGN,VJC689,0,A321,VJ689
