timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593849071,11.36,108.16,23975,245,491,8880A1,CXR,SGN,HVN1347,0,A321,VN1347
1593850017,10.58,107.08,8325,246,210,8880A1,CXR,SGN,HVN1347,-640,A321,VN1347
1593850840,10.82,106.66,0,157,16,8880A1,CXR,SGN,HVN1347,0,A321,VN1347
1593850740,10.81,106.65,0,157,22,8880A1,CXR,SGN,HVN1347,0,A321,VN1347
1593849713,10.86,107.24,11625,179,275,8880A1,CXR,SGN,HVN1347,-1216,A321,VN1347
1593849955,10.62,107.12,9050,228,221,8880A1,CXR,SGN,HVN1347,-576,A321,VN1347
1593850840,10.82,106.66,0,157,16,8880A1,CXR,SGN,HVN1347,0,A321,VN1347
1593849484,11.05,107.44,15500,247,328,8880A1,CXR,SGN,HVN1347,-1600,A321,VN1347
1593850568,10.85,106.73,1350,248,147,8880A1,CXR,SGN,HVN1347,-960,A321,VN1347
1593850681,10.82,106.66,0,250,100,8880A1,CXR,SGN,HVN1347,0,A321,VN1347
1593849664,10.92,107.23,12425,171,278,8880A1,CXR,SGN,HVN1347,-832,A321,VN1347
1593849538,11.02,107.36,14300,246,318,8880A1,CXR,SGN,HVN1347,-832,A321,VN1347
1593850435,10.87,106.83,3200,307,199,8880A1,CXR,SGN,HVN1347,-832,A321,VN1347
1593849367,11.13,107.61,18350,246,347,8880A1,CXR,SGN,HVN1347,-1344,A321,VN1347
1593848889,11.53,108.54,23350,245,460,8880A1,CXR,SGN,HVN1347,384,A321,VN1347
1593850193,10.71,106.98,6300,334,203,8880A1,CXR,SGN,HVN1347,-704,A321,VN1347
1593850078,10.61,107.03,7625,334,212,8880A1,CXR,SGN,HVN1347,-704,A321,VN1347
1593849605,10.99,107.27,13375,246,290,8880A1,CXR,SGN,HVN1347,-960,A321,VN1347
1593850740,10.81,106.65,0,157,22,8880A1,CXR,SGN,HVN1347,0,A321,VN1347
1593850320,10.81,106.92,4750,306,197,8880A1,CXR,SGN,HVN1347,-832,A321,VN1347
1593850386,10.84,106.87,3850,307,197,8880A1,CXR,SGN,HVN1347,-768,A321,VN1347
1593849242,11.21,107.81,20200,246,425,8880A1,CXR,SGN,HVN1347,-1472,A321,VN1347
1593850263,10.77,106.95,5475,334,203,8880A1,CXR,SGN,HVN1347,-640,A321,VN1347
1593850136,10.66,107.01,6975,334,207,8880A1,CXR,SGN,HVN1347,-704,A321,VN1347
1593848953,11.47,108.41,23875,245,489,8880A1,CXR,SGN,HVN1347,704,A321,VN1347
