timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593856760,13.96,108.82,32025,199,483,888191,DAD,SGN,BAV157,0,A21N,QH157
1593858600,10.99,107.3,11075,253,257,888191,DAD,SGN,BAV157,-576,A21N,QH157
1593859809,10.82,107.02,4025,290,190,888191,DAD,SGN,BAV157,-512,A21N,QH157
1593860170,10.85,106.73,1425,249,128,888191,DAD,SGN,BAV157,-640,A21N,QH157
1593855625,15.94,108.69,13000,118,368,888191,DAD,SGN,BAV157,0,A21N,QH157
1593859863,10.84,106.97,3675,292,202,888191,DAD,SGN,BAV157,-448,A21N,QH157
1593856157,15.24,109.24,25650,182,451,888191,DAD,SGN,BAV157,448,A21N,QH157
1593857649,12.08,108.4,26975,201,442,888191,DAD,SGN,BAV157,-2624,A21N,QH157
1593857057,13.33,108.61,32025,191,465,888191,DAD,SGN,BAV157,0,A21N,QH157
1593857817,11.83,108.18,21150,223,420,888191,DAD,SGN,BAV157,-1408,A21N,QH157
1593858540,11.01,107.37,11200,253,257,888191,DAD,SGN,BAV157,0,A21N,QH157
1593859390,10.6,106.8,7525,47,243,888191,DAD,SGN,BAV157,-448,A21N,QH157
1593860292,10.82,106.66,200,249,114,888191,DAD,SGN,BAV157,-64,A21N,QH157
1593856941,13.57,108.69,32025,199,478,888191,DAD,SGN,BAV157,0,A21N,QH157
1593858247,11.29,107.66,13025,223,312,888191,DAD,SGN,BAV157,-448,A21N,QH157
1593858302,11.23,107.6,12575,223,311,888191,DAD,SGN,BAV157,-576,A21N,QH157
1593856815,13.84,108.78,32025,199,486,888191,DAD,SGN,BAV157,0,A21N,QH157
1593855305,16.18,108.24,6850,89,291,888191,DAD,SGN,BAV157,3392,A21N,QH157
1593859327,10.54,106.77,8000,342,230,888191,DAD,SGN,BAV157,-256,A21N,QH157
1593856588,14.32,108.95,29375,199,495,888191,DAD,SGN,BAV157,640,A21N,QH157
1593857120,13.2,108.59,32025,191,466,888191,DAD,SGN,BAV157,0,A21N,QH157
1593858066,11.5,107.86,15375,223,370,888191,DAD,SGN,BAV157,-896,A21N,QH157
1593857706,11.99,108.33,24925,223,432,888191,DAD,SGN,BAV157,-2624,A21N,QH157
1593860333,10.82,106.65,0,227,30,888191,DAD,SGN,BAV157,0,A21N,QH157
1593857532,12.32,108.4,31825,191,456,888191,DAD,SGN,BAV157,-960,A21N,QH157
1593856097,15.37,109.24,24050,180,444,888191,DAD,SGN,BAV157,1664,A21N,QH157
1593855862,15.74,109.07,19900,119,402,888191,DAD,SGN,BAV157,832,A21N,QH157
1593857937,11.67,108.02,18200,223,393,888191,DAD,SGN,BAV157,-1536,A21N,QH157
1593857872,11.76,108.11,19800,223,402,888191,DAD,SGN,BAV157,-1344,A21N,QH157
1593858185,11.36,107.72,13500,223,352,888191,DAD,SGN,BAV157,-960,A21N,QH157
1593858362,11.17,107.54,12200,223,308,888191,DAD,SGN,BAV157,0,A21N,QH157
1593860228,10.83,106.7,800,249,127,888191,DAD,SGN,BAV157,-640,A21N,QH157
1593856344,14.85,109.14,28025,199,487,888191,DAD,SGN,BAV157,0,A21N,QH157
1593855562,15.99,108.6,13000,137,368,888191,DAD,SGN,BAV157,-64,A21N,QH157
1593856034,15.49,109.24,22425,180,432,888191,DAD,SGN,BAV157,1600,A21N,QH157
1593856405,14.72,109.09,28025,199,482,888191,DAD,SGN,BAV157,0,A21N,QH157
1593860442,10.81,106.65,0,160,11,888191,DAD,SGN,BAV157,0,A21N,QH157
1593859513,10.67,106.9,6500,59,204,888191,DAD,SGN,BAV157,-512,A21N,QH157
1593860046,10.88,106.82,2500,260,180,888191,DAD,SGN,BAV157,-256,A21N,QH157
1593858962,10.64,107.14,9200,227,248,888191,DAD,SGN,BAV157,0,A21N,QH157
1593857767,11.9,108.25,22625,223,422,888191,DAD,SGN,BAV157,-1984,A21N,QH157
1593858727,10.88,107.24,10200,173,254,888191,DAD,SGN,BAV157,0,A21N,QH157
1593856705,14.07,108.86,32000,199,480,888191,DAD,SGN,BAV157,192,A21N,QH157
1593859987,10.87,106.87,2850,277,186,888191,DAD,SGN,BAV157,-448,A21N,QH157
1593859625,10.72,107.0,5575,55,205,888191,DAD,SGN,BAV157,-384,A21N,QH157
1593857586,12.21,108.41,29275,164,449,888191,DAD,SGN,BAV157,-2688,A21N,QH157
1593855914,15.69,109.16,20025,119,405,888191,DAD,SGN,BAV157,0,A21N,QH157
1593857997,11.6,107.95,17375,223,391,888191,DAD,SGN,BAV157,-1536,A21N,QH157
1593857294,12.83,108.51,32050,191,470,888191,DAD,SGN,BAV157,-64,A21N,QH157
1593856224,15.1,109.23,26975,189,463,888191,DAD,SGN,BAV157,832,A21N,QH157
1593857469,12.46,108.43,32025,191,463,888191,DAD,SGN,BAV157,0,A21N,QH157
1593856468,14.58,109.05,28025,199,485,888191,DAD,SGN,BAV157,0,A21N,QH157
1593856646,14.2,108.91,30100,199,501,888191,DAD,SGN,BAV157,1024,A21N,QH157
1593856281,14.98,109.19,27925,198,476,888191,DAD,SGN,BAV157,768,A21N,QH157
1593856995,13.46,108.65,32025,198,464,888191,DAD,SGN,BAV157,0,A21N,QH157
1593859450,10.64,106.85,7025,53,207,888191,DAD,SGN,BAV157,-512,A21N,QH157
1593858667,10.95,107.23,10500,197,258,888191,DAD,SGN,BAV157,-448,A21N,QH157
1593857178,13.08,108.56,32025,191,469,888191,DAD,SGN,BAV157,0,A21N,QH157
1593857411,12.58,108.46,32025,191,466,888191,DAD,SGN,BAV157,0,A21N,QH157
1593857351,12.7,108.48,32000,191,469,888191,DAD,SGN,BAV157,-64,A21N,QH157
1593855736,15.85,108.87,15700,118,374,888191,DAD,SGN,BAV157,1728,A21N,QH157
1593858778,10.82,107.24,9875,190,253,888191,DAD,SGN,BAV157,-512,A21N,QH157
1593859570,10.7,106.95,6025,58,204,888191,DAD,SGN,BAV157,-512,A21N,QH157
1593859688,10.76,107.04,5050,53,201,888191,DAD,SGN,BAV157,-384,A21N,QH157
1593855980,15.6,109.24,20925,170,417,888191,DAD,SGN,BAV157,1856,A21N,QH157
1593858908,10.68,107.18,9200,208,250,888191,DAD,SGN,BAV157,0,A21N,QH157
1593859745,10.8,107.07,4550,345,192,888191,DAD,SGN,BAV157,-512,A21N,QH157
1593860105,10.86,106.77,2200,249,174,888191,DAD,SGN,BAV157,-320,A21N,QH157
1593855249,16.13,108.2,3700,359,267,888191,DAD,SGN,BAV157,3136,A21N,QH157
1593857235,12.95,108.53,32050,191,470,888191,DAD,SGN,BAV157,0,A21N,QH157
1593860365,10.81,106.65,0,154,31,888191,DAD,SGN,BAV157,0,A21N,QH157
1593855679,15.9,108.78,13275,118,370,888191,DAD,SGN,BAV157,1600,A21N,QH157
1593858848,10.74,107.22,9300,208,250,888191,DAD,SGN,BAV157,-448,A21N,QH157
1593859149,10.55,106.95,8425,257,233,888191,DAD,SGN,BAV157,-576,A21N,QH157
1593859206,10.54,106.89,8200,256,235,888191,DAD,SGN,BAV157,0,A21N,QH157
1593859081,10.57,107.02,8950,258,241,888191,DAD,SGN,BAV157,-448,A21N,QH157
1593859260,10.52,106.83,8200,256,237,888191,DAD,SGN,BAV157,0,A21N,QH157
1593855803,15.79,108.97,18075,119,391,888191,DAD,SGN,BAV157,1728,A21N,QH157
1593858489,11.04,107.42,11400,223,273,888191,DAD,SGN,BAV157,-512,A21N,QH157
1593859926,10.86,106.92,3250,291,184,888191,DAD,SGN,BAV157,-448,A21N,QH157
1593855499,16.07,108.52,12450,132,338,888191,DAD,SGN,BAV157,1280,A21N,QH157
1593859025,10.59,107.08,9200,232,244,888191,DAD,SGN,BAV157,-64,A21N,QH157
1593856530,14.45,109.0,28475,199,489,888191,DAD,SGN,BAV157,896,A21N,QH157
1593858426,11.11,107.48,11975,223,304,888191,DAD,SGN,BAV157,-448,A21N,QH157
1593855372,16.16,108.34,10475,109,301,888191,DAD,SGN,BAV157,1728,A21N,QH157
1593858103,11.46,107.82,14825,223,362,888191,DAD,SGN,BAV157,-1024,A21N,QH157
1593856879,13.7,108.73,32025,198,485,888191,DAD,SGN,BAV157,64,A21N,QH157
1593855432,16.13,108.43,11775,108,374,888191,DAD,SGN,BAV157,1856,A21N,QH157
1593856760,13.96,108.82,32025,199,483,888191,DAD,SGN,BAV157,0,A21N,QH157
1593858600,10.99,107.3,11075,253,257,888191,DAD,SGN,BAV157,-576,A21N,QH157
1593859809,10.82,107.02,4025,290,190,888191,DAD,SGN,BAV157,-512,A21N,QH157
1593860170,10.85,106.73,1425,249,128,888191,DAD,SGN,BAV157,-640,A21N,QH157
1593855625,15.94,108.69,13000,118,368,888191,DAD,SGN,BAV157,0,A21N,QH157
1593859863,10.84,106.97,3675,292,202,888191,DAD,SGN,BAV157,-448,A21N,QH157
1593856157,15.24,109.24,25650,182,451,888191,DAD,SGN,BAV157,448,A21N,QH157
1593857649,12.08,108.4,26975,201,442,888191,DAD,SGN,BAV157,-2624,A21N,QH157
1593857057,13.33,108.61,32025,191,465,888191,DAD,SGN,BAV157,0,A21N,QH157
1593857817,11.83,108.18,21150,223,420,888191,DAD,SGN,BAV157,-1408,A21N,QH157
1593858540,11.01,107.37,11200,253,257,888191,DAD,SGN,BAV157,0,A21N,QH157
1593859390,10.6,106.8,7525,47,243,888191,DAD,SGN,BAV157,-448,A21N,QH157
1593860292,10.82,106.66,200,249,114,888191,DAD,SGN,BAV157,-64,A21N,QH157
1593856941,13.57,108.69,32025,199,478,888191,DAD,SGN,BAV157,0,A21N,QH157
1593858247,11.29,107.66,13025,223,312,888191,DAD,SGN,BAV157,-448,A21N,QH157
