timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593844281,14.83,107.68,30025,151,456,888172,VII,SGN,VJC217,-64,A321,VJ217
1593843439,16.48,107.05,30000,178,475,888172,VII,SGN,VJC217,64,A321,VJ217
1593847071,10.88,106.86,3225,276,221,888172,VII,SGN,VJC217,-576,A321,VJ217
1593843800,15.72,107.17,30000,150,455,888172,VII,SGN,VJC217,0,A321,VJ217
1593842535,18.11,106.13,10050,151,288,888172,VII,SGN,VJC217,2560,A321,VJ217
1593845128,13.05,108.07,30000,171,467,888172,VII,SGN,VJC217,0,A321,VJ217
1593845495,12.26,108.12,30000,181,469,888172,VII,SGN,VJC217,0,A321,VJ217
1593842104,18.57,105.81,7650,140,278,888172,VII,SGN,VJC217,2368,A321,VJ217
1593844886,13.57,107.99,29975,171,468,888172,VII,SGN,VJC217,0,A321,VJ217
1593846700,10.58,107.07,6650,256,216,888172,VII,SGN,VJC217,-576,A321,VJ217
1593847314,10.83,106.68,375,248,141,888172,VII,SGN,VJC217,-960,A321,VJ217
1593842229,18.44,105.92,9225,147,289,888172,VII,SGN,VJC217,0,A321,VJ217
1593846513,10.73,107.21,8200,207,262,888172,VII,SGN,VJC217,-512,A321,VJ217
1593847548,10.82,106.66,0,81,29,888172,VII,SGN,VJC217,0,A321,VJ217
1593846640,10.62,107.12,7200,227,220,888172,VII,SGN,VJC217,-512,A321,VJ217
1593845850,11.57,107.78,22200,214,459,888172,VII,SGN,VJC217,-2496,A321,VJ217
1593845666,11.91,108.02,28550,214,485,888172,VII,SGN,VJC217,-960,A321,VJ217
1593847658,10.81,106.66,0,95,20,888172,VII,SGN,VJC217,0,A321,VJ217
1593846100,11.16,107.49,12700,215,397,888172,VII,SGN,VJC217,-1728,A321,VJ217
1593847131,10.87,106.8,2625,251,197,888172,VII,SGN,VJC217,-128,A321,VJ217
1593845789,11.68,107.86,24750,214,476,888172,VII,SGN,VJC217,-2560,A321,VJ217
1593842351,18.31,106.01,9225,147,284,888172,VII,SGN,VJC217,0,A321,VJ217
