,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1593849241,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:54:01
111,1593849310,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:55:10
119,1593849360,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:56:00
147,1593849419,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:56:59
155,1593849480,21.22,105.8,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:58:00
145,1593849535,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:58:55
34,1593849605,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:00:05
91,1593849665,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:01:05
169,1593849720,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:02:00
81,1593849775,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:02:55
184,1593849837,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:03:57
41,1593849896,21.22,105.8,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:04:56
4,1593849957,21.22,105.8,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:05:57
170,1593850017,21.22,105.8,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:06:57
13,1593850071,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:07:51
153,1593850127,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:08:47
