timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593863976,10.46,106.45,17275,46,345,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1593859447,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593861426,6.41,102.88,37000,53,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593864690,10.46,107.08,7350,25,217,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1593860294,5.44,100.81,19275,82,408,4CAB31,PEN,SGN,AHK562,2880,A332,LD562
1593861365,6.33,102.78,37000,53,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593860236,5.42,100.7,16650,82,387,4CAB31,PEN,SGN,AHK562,3200,A332,LD562
1593863557,9.84,105.91,29175,38,457,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1593865603,10.84,106.71,1050,248,127,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1593860657,5.54,101.54,31425,82,475,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1593864331,10.41,106.81,12525,128,260,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1593859619,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593861661,6.71,103.28,37000,53,454,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1593863144,9.13,105.35,35950,38,474,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1593864387,10.37,106.86,11625,128,258,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1593862436,7.92,104.39,37000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593864572,10.34,107.03,8550,26,242,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1593860418,5.47,101.05,24850,82,421,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1593861490,6.49,102.99,37000,53,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593863203,9.23,105.43,34975,38,473,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1593864627,10.4,107.05,8100,25,225,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1593859988,5.36,100.34,3450,41,262,4CAB31,PEN,SGN,AHK562,4032,A332,LD562
1593866031,10.81,106.66,0,185,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593862678,8.33,104.72,37000,38,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593862911,8.73,105.03,37000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593860052,5.38,100.41,7475,86,287,4CAB31,PEN,SGN,AHK562,4032,A332,LD562
1593860598,5.52,101.41,29825,82,468,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1593861253,6.19,102.59,37000,53,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593860172,5.41,100.59,13050,82,377,4CAB31,PEN,SGN,AHK562,4032,A332,LD562
1593865308,10.85,106.94,3625,296,193,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
