timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593869277,20.86,106.4,15650,126,384,888146,HAN,SGN,PIC783,1664,A320,BL783
1593870097,19.32,106.8,29700,172,479,888146,HAN,SGN,PIC783,768,A320,BL783
1593869098,21.05,106.14,11125,126,330,888146,HAN,SGN,PIC783,960,A320,BL783
1593872258,15.01,108.18,36000,181,464,888146,HAN,SGN,PIC783,0,A320,BL783
1593872084,15.38,108.18,36000,181,466,888146,HAN,SGN,PIC783,-64,A320,BL783
1593874166,11.21,107.29,12925,234,388,888146,HAN,SGN,PIC783,-2176,A320,BL783
1593873871,11.67,107.64,24250,209,450,888146,HAN,SGN,PIC783,-1024,A320,BL783
1593873808,11.79,107.7,25225,209,455,888146,HAN,SGN,PIC783,-960,A320,BL783
1593874397,11.01,107.0,6650,234,284,888146,HAN,SGN,PIC783,-1920,A320,BL783
1593870165,19.18,106.82,30150,182,483,888146,HAN,SGN,PIC783,0,A320,BL783
1593872496,14.5,108.16,36000,181,459,888146,HAN,SGN,PIC783,0,A320,BL783
1593867904,21.22,105.8,0,289,25,888146,HAN,SGN,PIC783,0,A320,BL783
1593874048,11.36,107.45,18525,209,430,888146,HAN,SGN,PIC783,-2816,A320,BL783
1593874902,10.81,106.65,0,70,16,888146,HAN,SGN,PIC783,0,A320,BL783
1593868734,21.22,105.79,0,64,26,888146,HAN,SGN,PIC783,0,A320,BL783
1593867963,21.22,105.8,0,286,18,888146,HAN,SGN,PIC783,0,A320,BL783
1593873202,12.99,108.13,35975,181,460,888146,HAN,SGN,PIC783,-64,A320,BL783
1593870353,18.8,106.89,31650,182,475,888146,HAN,SGN,PIC783,0,A320,BL783
1593869989,19.57,106.75,28100,181,460,888146,HAN,SGN,PIC783,0,A320,BL783
1593872436,14.63,108.17,35975,181,460,888146,HAN,SGN,PIC783,64,A320,BL783
1593867614,21.22,105.8,0,257,0,888146,HAN,SGN,PIC783,0,A320,BL783
1593867783,21.22,105.8,0,271,0,888146,HAN,SGN,PIC783,0,A320,BL783
1593873749,11.9,107.77,26275,209,467,888146,HAN,SGN,PIC783,-1408,A320,BL783
1593871109,17.32,107.6,36000,158,447,888146,HAN,SGN,PIC783,0,A320,BL783
1593871966,15.64,108.19,36025,181,469,888146,HAN,SGN,PIC783,0,A320,BL783
1593874220,11.15,107.21,10750,234,349,888146,HAN,SGN,PIC783,-768,A320,BL783
1593869573,20.41,106.64,21500,179,414,888146,HAN,SGN,PIC783,0,A320,BL783
1593870469,18.6,106.93,32750,183,471,888146,HAN,SGN,PIC783,0,A320,BL783
1593870529,18.67,106.95,35125,183,443,888146,HAN,SGN,PIC783,0,A320,BL783
1593868252,21.22,105.79,0,286,18,888146,HAN,SGN,PIC783,0,A320,BL783
1593871668,16.26,108.1,36000,155,448,888146,HAN,SGN,PIC783,0,A320,BL783
1593868673,21.22,105.79,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783
1593868193,21.22,105.79,0,271,0,888146,HAN,SGN,PIC783,0,A320,BL783
1593873378,12.61,108.12,36000,181,461,888146,HAN,SGN,PIC783,0,A320,BL783
1593868316,21.22,105.79,0,321,0,888146,HAN,SGN,PIC783,0,A320,BL783
1593869936,19.66,106.75,28025,172,460,888146,HAN,SGN,PIC783,960,A320,BL783
1593870653,18.23,107.13,36000,184,456,888146,HAN,SGN,PIC783,0,A320,BL783
1593871242,17.07,107.71,36000,154,446,888146,HAN,SGN,PIC783,0,A320,BL783
1593871185,17.18,107.66,36025,158,448,888146,HAN,SGN,PIC783,64,A320,BL783
