timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593856760,10.87,106.87,3100,278,196,8881A4,HPH,SGN,BAV1545,-576,A20N,QH1545
1593852786,16.17,108.24,36025,153,448,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593852608,16.5,108.07,36000,153,448,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593851879,17.95,107.13,30225,184,482,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593851457,18.79,107.19,30225,164,482,8881A4,HPH,SGN,BAV1545,640,A20N,QH1545
1593854294,13.08,108.4,36025,193,470,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593855622,11.19,107.23,13525,298,267,8881A4,HPH,SGN,BAV1545,-512,A20N,QH1545
1593856159,10.78,107.23,9075,189,226,8881A4,HPH,SGN,BAV1545,-512,A20N,QH1545
1593853804,14.13,108.66,36000,193,474,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593853686,14.38,108.73,36000,193,477,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593851339,19.09,106.99,26550,183,467,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593853622,14.52,108.76,36025,193,476,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593857055,10.82,106.66,0,250,86,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593855137,11.52,107.65,21850,206,368,8881A4,HPH,SGN,BAV1545,-2496,A20N,QH1545
1593850975,19.81,106.92,22200,182,436,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593854953,11.81,107.8,27400,206,395,8881A4,HPH,SGN,BAV1545,-1792,A20N,QH1545
1593852909,15.94,108.36,35975,152,445,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593851759,18.22,107.14,30225,184,482,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593856940,10.84,106.72,1325,249,132,8881A4,HPH,SGN,BAV1545,-640,A20N,QH1545
1593855016,11.71,107.74,25350,206,391,8881A4,HPH,SGN,BAV1545,-2240,A20N,QH1545
1593852242,17.18,107.71,36000,153,448,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593851085,19.58,106.95,24975,164,457,8881A4,HPH,SGN,BAV1545,1216,A20N,QH1545
1593852484,16.73,107.95,36025,153,451,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593856808,10.88,106.82,2600,263,194,8881A4,HPH,SGN,BAV1545,-576,A20N,QH1545
1593855311,11.27,107.52,18375,206,307,8881A4,HPH,SGN,BAV1545,-1216,A20N,QH1545
1593852842,16.07,108.3,36025,152,445,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593851639,18.45,107.16,30225,184,482,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593855067,11.63,107.7,23700,206,383,8881A4,HPH,SGN,BAV1545,-1984,A20N,QH1545
1593853268,15.24,108.66,36000,157,454,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593856587,10.78,106.98,5250,322,196,8881A4,HPH,SGN,BAV1545,-704,A20N,QH1545
1593857055,10.82,106.66,0,250,86,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593854893,11.92,107.85,28975,206,415,8881A4,HPH,SGN,BAV1545,-960,A20N,QH1545
1593852728,16.28,108.18,36000,153,448,8881A4,HPH,SGN,BAV1545,64,A20N,QH1545
1593852123,17.42,107.58,36000,184,462,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593854233,13.21,108.43,36050,193,473,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1593850680,20.38,106.94,15225,182,390,8881A4,HPH,SGN,BAV1545,1536,A20N,QH1545
1593851037,19.67,106.92,24125,164,450,8881A4,HPH,SGN,BAV1545,1408,A20N,QH1545
