timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593869816,13.87,108.12,10650,195,322,888158,PXU,SGN,VJC397,768,A21N,VJ397
1593870053,13.43,108.12,17825,179,434,888158,PXU,SGN,VJC397,1344,A21N,VJ397
1593872075,10.82,106.65,0,219,16,888158,PXU,SGN,VJC397,0,A21N,VJ397
1593870538,12.36,108.11,28000,197,479,888158,PXU,SGN,VJC397,0,A21N,VJ397
1593870294,12.91,108.12,23550,179,477,888158,PXU,SGN,VJC397,704,A21N,VJ397
1593870598,12.24,108.05,28000,207,488,888158,PXU,SGN,VJC397,0,A21N,VJ397
1593871126,11.48,107.35,16700,193,335,888158,PXU,SGN,VJC397,-896,A21N,VJ397
1593871967,10.83,106.69,650,249,127,888158,PXU,SGN,VJC397,-704,A21N,VJ397
1593871667,10.94,106.95,5650,243,245,888158,PXU,SGN,VJC397,-1344,A21N,VJ397
1593870471,12.51,108.12,27275,181,479,888158,PXU,SGN,VJC397,1472,A21N,VJ397
1593870656,12.13,107.98,27725,207,487,888158,PXU,SGN,VJC397,-960,A21N,VJ397
1593871241,11.31,107.31,14900,192,323,888158,PXU,SGN,VJC397,-1088,A21N,VJ397
1593871186,11.39,107.33,15800,192,328,888158,PXU,SGN,VJC397,-1024,A21N,VJ397
1593871428,11.07,107.2,10100,243,298,888158,PXU,SGN,VJC397,-640,A21N,VJ397
1593871063,11.58,107.38,17750,224,369,888158,PXU,SGN,VJC397,-1856,A21N,VJ397
1593871490,11.03,107.13,9175,243,254,888158,PXU,SGN,VJC397,-768,A21N,VJ397
1593869871,13.78,108.12,11450,179,390,888158,PXU,SGN,VJC397,1664,A21N,VJ397
1593869993,13.55,108.12,15825,179,424,888158,PXU,SGN,VJC397,1920,A21N,VJ397
1593872024,10.82,106.66,125,249,114,888158,PXU,SGN,VJC397,-64,A21N,VJ397
1593870831,11.82,107.74,23725,235,471,888158,PXU,SGN,VJC397,-1216,A21N,VJ397
1593871847,10.86,106.77,2150,249,200,888158,PXU,SGN,VJC397,-1088,A21N,VJ397
1593872110,10.81,106.65,0,160,32,888158,PXU,SGN,VJC397,0,A21N,VJ397
1593870117,13.32,108.12,17825,179,434,888158,PXU,SGN,VJC397,1344,A21N,VJ397
1593870955,11.69,107.54,21275,234,388,888158,PXU,SGN,VJC397,-2112,A21N,VJ397
1593871725,10.91,106.89,4300,243,249,888158,PXU,SGN,VJC397,-1408,A21N,VJ397
1593870233,13.04,108.12,22175,179,473,888158,PXU,SGN,VJC397,1216,A21N,VJ397
1593870896,11.75,107.63,22750,234,410,888158,PXU,SGN,VJC397,-960,A21N,VJ397
1593871362,11.13,107.27,11950,192,317,888158,PXU,SGN,VJC397,-1472,A21N,VJ397
1593870348,12.79,108.12,24525,179,483,888158,PXU,SGN,VJC397,1664,A21N,VJ397
1593870774,11.9,107.84,25450,227,491,888158,PXU,SGN,VJC397,-1984,A21N,VJ397
1593870720,12.0,107.91,26700,207,490,888158,PXU,SGN,VJC397,-960,A21N,VJ397
1593871902,10.85,106.73,1325,249,134,888158,PXU,SGN,VJC397,-704,A21N,VJ397
1593871782,10.89,106.83,3250,243,237,888158,PXU,SGN,VJC397,-1088,A21N,VJ397
1593871611,10.97,107.01,6950,243,242,888158,PXU,SGN,VJC397,-1408,A21N,VJ397
1593869935,13.66,108.12,13900,179,407,888158,PXU,SGN,VJC397,2752,A21N,VJ397
1593871305,11.22,107.29,13600,192,318,888158,PXU,SGN,VJC397,-1536,A21N,VJ397
1593871011,11.63,107.45,19350,234,379,888158,PXU,SGN,VJC397,-1984,A21N,VJ397
1593871550,11.0,107.07,8050,243,244,888158,PXU,SGN,VJC397,-1152,A21N,VJ397
1593869739,13.96,108.15,8375,174,244,888158,PXU,SGN,VJC397,3072,A21N,VJ397
1593870397,12.68,108.12,25625,179,481,888158,PXU,SGN,VJC397,1152,A21N,VJ397
1593870173,13.17,108.12,20825,179,464,888158,PXU,SGN,VJC397,1408,A21N,VJ397
1593869816,13.87,108.12,10650,195,322,888158,PXU,SGN,VJC397,768,A21N,VJ397
1593870053,13.43,108.12,17825,179,434,888158,PXU,SGN,VJC397,1344,A21N,VJ397
1593872075,10.82,106.65,0,219,16,888158,PXU,SGN,VJC397,0,A21N,VJ397
1593870538,12.36,108.11,28000,197,479,888158,PXU,SGN,VJC397,0,A21N,VJ397
1593870294,12.91,108.12,23550,179,477,888158,PXU,SGN,VJC397,704,A21N,VJ397
1593870598,12.24,108.05,28000,207,488,888158,PXU,SGN,VJC397,0,A21N,VJ397
1593871126,11.48,107.35,16700,193,335,888158,PXU,SGN,VJC397,-896,A21N,VJ397
1593871967,10.83,106.69,650,249,127,888158,PXU,SGN,VJC397,-704,A21N,VJ397
1593871667,10.94,106.95,5650,243,245,888158,PXU,SGN,VJC397,-1344,A21N,VJ397
1593870471,12.51,108.12,27275,181,479,888158,PXU,SGN,VJC397,1472,A21N,VJ397
1593870656,12.13,107.98,27725,207,487,888158,PXU,SGN,VJC397,-960,A21N,VJ397
1593871241,11.31,107.31,14900,192,323,888158,PXU,SGN,VJC397,-1088,A21N,VJ397
1593871186,11.39,107.33,15800,192,328,888158,PXU,SGN,VJC397,-1024,A21N,VJ397
1593871428,11.07,107.2,10100,243,298,888158,PXU,SGN,VJC397,-640,A21N,VJ397
1593871063,11.58,107.38,17750,224,369,888158,PXU,SGN,VJC397,-1856,A21N,VJ397
1593871490,11.03,107.13,9175,243,254,888158,PXU,SGN,VJC397,-768,A21N,VJ397
1593869871,13.78,108.12,11450,179,390,888158,PXU,SGN,VJC397,1664,A21N,VJ397
1593869993,13.55,108.12,15825,179,424,888158,PXU,SGN,VJC397,1920,A21N,VJ397
1593872024,10.82,106.66,125,249,114,888158,PXU,SGN,VJC397,-64,A21N,VJ397
1593870831,11.82,107.74,23725,235,471,888158,PXU,SGN,VJC397,-1216,A21N,VJ397
1593871847,10.86,106.77,2150,249,200,888158,PXU,SGN,VJC397,-1088,A21N,VJ397
1593872110,10.81,106.65,0,160,32,888158,PXU,SGN,VJC397,0,A21N,VJ397
1593870117,13.32,108.12,17825,179,434,888158,PXU,SGN,VJC397,1344,A21N,VJ397
1593870955,11.69,107.54,21275,234,388,888158,PXU,SGN,VJC397,-2112,A21N,VJ397
1593871725,10.91,106.89,4300,243,249,888158,PXU,SGN,VJC397,-1408,A21N,VJ397
1593870233,13.04,108.12,22175,179,473,888158,PXU,SGN,VJC397,1216,A21N,VJ397
1593870896,11.75,107.63,22750,234,410,888158,PXU,SGN,VJC397,-960,A21N,VJ397
1593871362,11.13,107.27,11950,192,317,888158,PXU,SGN,VJC397,-1472,A21N,VJ397
1593870348,12.79,108.12,24525,179,483,888158,PXU,SGN,VJC397,1664,A21N,VJ397
1593870774,11.9,107.84,25450,227,491,888158,PXU,SGN,VJC397,-1984,A21N,VJ397
1593870720,12.0,107.91,26700,207,490,888158,PXU,SGN,VJC397,-960,A21N,VJ397
1593871902,10.85,106.73,1325,249,134,888158,PXU,SGN,VJC397,-704,A21N,VJ397
1593871782,10.89,106.83,3250,243,237,888158,PXU,SGN,VJC397,-1088,A21N,VJ397
1593871611,10.97,107.01,6950,243,242,888158,PXU,SGN,VJC397,-1408,A21N,VJ397
1593869935,13.66,108.12,13900,179,407,888158,PXU,SGN,VJC397,2752,A21N,VJ397
1593871305,11.22,107.29,13600,192,318,888158,PXU,SGN,VJC397,-1536,A21N,VJ397
1593871011,11.63,107.45,19350,234,379,888158,PXU,SGN,VJC397,-1984,A21N,VJ397
1593871550,11.0,107.07,8050,243,244,888158,PXU,SGN,VJC397,-1152,A21N,VJ397
